 FDMNES
  energy    <xanes>
   7695.00    5.201499e-04
   7695.29    5.258583e-04
   7695.58    5.315667e-04
   7695.87    5.372751e-04
   7696.16    5.432024e-04
   7696.44    5.493172e-04
   7696.73    5.554320e-04
   7697.02    5.615814e-04
   7697.31    5.681461e-04
   7697.60    5.747108e-04
   7697.89    5.812755e-04
   7698.18    5.881477e-04
   7698.47    5.952121e-04
   7698.76    6.022764e-04
   7699.04    6.094265e-04
   7699.33    6.170478e-04
   7699.62    6.246692e-04
   7699.91    6.322905e-04
   7700.20    6.403434e-04
   7700.49    6.485879e-04
   7700.78    6.568325e-04
   7701.07    6.652387e-04
   7701.36    6.741834e-04
   7701.64    6.831282e-04
   7701.93    6.920730e-04
   7702.22    7.016256e-04
   7702.51    7.113606e-04
   7702.80    7.210955e-04
   7703.09    7.311062e-04
   7703.38    7.417371e-04
   7703.67    7.523681e-04
   7703.96    7.629990e-04
   7704.24    7.744940e-04
   7704.53    7.861462e-04
   7704.82    7.977983e-04
   7705.11    8.099007e-04
   7705.40    8.227234e-04
   7705.69    8.355460e-04
   7705.98    8.483687e-04
   7706.27    8.624374e-04
   7706.56    8.766100e-04
   7706.84    8.907826e-04
   7707.13    9.056785e-04
   7707.42    9.214184e-04
   7707.71    9.371583e-04
   7708.00    9.528982e-04
   7708.29    9.704713e-04
   7708.58    9.880445e-04
   7708.87    1.005618e-03
   7709.16    1.024355e-03
   7709.44    1.044090e-03
   7709.73    1.063826e-03
   7710.02    1.083759e-03
   7710.31    1.106068e-03
   7710.60    1.128377e-03
   7710.89    1.150685e-03
   7711.18    1.174899e-03
   7711.47    1.200302e-03
   7711.76    1.225706e-03
   7712.04    1.251689e-03
   7712.33    1.280859e-03
   7712.62    1.310028e-03
   7712.91    1.339198e-03
   7713.20    1.371582e-03
   7713.49    1.405395e-03
   7713.78    1.439208e-03
   7714.07    1.474364e-03
   7714.36    1.513993e-03
   7714.64    1.553621e-03
   7714.93    1.593250e-03
   7715.22    1.638585e-03
   7715.51    1.685631e-03
   7715.80    1.732677e-03
   7716.09    1.782697e-03
   7716.38    1.839410e-03
   7716.67    1.896122e-03
   7716.96    1.952835e-03
   7717.24    2.020494e-03
   7717.53    2.090144e-03
   7717.82    2.159793e-03
   7718.11    2.236326e-03
   7718.40    2.323872e-03
   7718.69    2.411417e-03
   7718.98    2.498963e-03
   7719.27    2.610370e-03
   7719.56    2.723766e-03
   7719.84    2.837161e-03
   7720.13    2.968837e-03
   7720.42    3.121840e-03
   7720.71    3.274843e-03
   7721.00    3.427846e-03
   7721.29    3.647038e-03
   7721.58    3.866230e-03
   7721.87    4.085421e-03
   7722.16    4.373228e-03
   7722.44    4.719848e-03
   7722.73    5.066468e-03
   7723.02    5.437693e-03
   7723.31    6.104178e-03
   7723.60    6.770664e-03
   7723.89    7.437149e-03
   7724.18    8.814860e-03
   7724.47    1.063709e-02
   7724.76    1.245931e-02
   7725.04    1.445918e-02
   7725.33    1.750930e-02
   7725.62    2.072095e-02
   7725.91    2.407600e-02
   7726.20    2.755193e-02
   7726.49    3.114011e-02
   7726.78    3.481318e-02
   7727.07    3.863928e-02
   7727.36    4.268011e-02
   7727.64    4.706448e-02
   7727.93    5.196266e-02
   7728.22    5.756295e-02
   7728.51    6.416762e-02
   7728.80    7.173974e-02
   7729.09    8.050242e-02
   7729.38    9.011836e-02
   7729.67    1.004463e-01
   7729.96    1.109588e-01
   7730.24    1.209490e-01
   7730.53    1.292841e-01
   7730.82    1.351248e-01
   7731.11    1.380411e-01
   7731.40    1.381087e-01
   7731.69    1.358478e-01
   7731.98    1.319947e-01
   7732.27    1.272665e-01
   7732.56    1.223150e-01
   7732.84    1.175707e-01
   7733.13    1.132750e-01
   7733.42    1.095626e-01
   7733.71    1.064892e-01
   7734.00    1.040546e-01
   7734.29    1.022835e-01
   7734.58    1.010313e-01
   7734.87    1.002135e-01
   7735.16    9.973692e-02
   7735.44    9.950389e-02
   7735.73    9.941747e-02
   7736.02    9.938533e-02
   7736.31    9.931977e-02
   7736.60    9.916459e-02
   7736.89    9.888821e-02
   7737.18    9.848174e-02
   7737.47    9.795616e-02
   7737.76    9.733645e-02
   7738.04    9.665730e-02
   7738.33    9.596500e-02
   7738.62    9.529379e-02
   7738.91    9.467196e-02
   7739.20    9.412060e-02
   7739.49    9.365330e-02
   7739.78    9.328437e-02
   7740.07    9.303062e-02
   7740.36    9.290893e-02
   7740.64    9.278724e-02
   7740.93    9.266555e-02
   7741.22    9.266303e-02
   7741.51    9.269626e-02
   7741.80    9.272949e-02
   7742.09    9.275299e-02
   7742.38    9.275462e-02
   7742.67    9.275624e-02
   7742.96    9.275786e-02
   7743.24    9.262881e-02
   7743.53    9.247599e-02
   7743.82    9.232317e-02
   7744.11    9.210189e-02
   7744.40    9.177106e-02
   7744.69    9.144023e-02
   7744.98    9.110940e-02
   7745.27    9.065096e-02
   7745.56    9.018188e-02
   7745.84    8.971280e-02
   7746.13    8.920564e-02
   7746.42    8.865407e-02
   7746.71    8.810251e-02
   7747.00    8.755094e-02
   7747.29    8.696794e-02
   7747.58    8.638494e-02
   7747.87    8.580195e-02
   7748.16    8.522552e-02
   7748.44    8.465472e-02
   7748.73    8.408392e-02
