 FDMNES
  energy    <xanes>
   7695.00    5.319213e-04
   7695.29    5.374447e-04
   7695.58    5.429681e-04
   7695.87    5.484915e-04
   7696.16    5.542175e-04
   7696.44    5.601171e-04
   7696.73    5.660168e-04
   7697.02    5.719484e-04
   7697.31    5.782632e-04
   7697.60    5.845780e-04
   7697.89    5.908928e-04
   7698.18    5.974904e-04
   7698.47    6.042647e-04
   7698.76    6.110391e-04
   7699.04    6.178919e-04
   7699.33    6.251766e-04
   7699.62    6.324613e-04
   7699.91    6.397460e-04
   7700.20    6.474246e-04
   7700.49    6.552782e-04
   7700.78    6.631319e-04
   7701.07    6.711324e-04
   7701.36    6.796228e-04
   7701.64    6.881132e-04
   7701.93    6.966036e-04
   7702.22    7.056444e-04
   7702.51    7.148505e-04
   7702.80    7.240565e-04
   7703.09    7.335112e-04
   7703.38    7.435254e-04
   7703.67    7.535395e-04
   7703.96    7.635537e-04
   7704.24    7.743437e-04
   7704.53    7.852749e-04
   7704.82    7.962061e-04
   7705.11    8.075397e-04
   7705.40    8.195172e-04
   7705.69    8.314947e-04
   7705.98    8.434722e-04
   7706.27    8.565583e-04
   7706.56    8.697368e-04
   7706.84    8.829153e-04
   7707.13    8.967342e-04
   7707.42    9.113002e-04
   7707.71    9.258663e-04
   7708.00    9.404323e-04
   7708.29    9.566131e-04
   7708.58    9.727939e-04
   7708.87    9.889746e-04
   7709.16    1.006175e-03
   7709.44    1.024250e-03
   7709.73    1.042325e-03
   7710.02    1.060573e-03
   7710.31    1.080890e-03
   7710.60    1.101207e-03
   7710.89    1.121524e-03
   7711.18    1.143491e-03
   7711.47    1.166488e-03
   7711.76    1.189486e-03
   7712.04    1.212983e-03
   7712.33    1.239223e-03
   7712.62    1.265463e-03
   7712.91    1.291703e-03
   7713.20    1.320694e-03
   7713.49    1.350907e-03
   7713.78    1.381121e-03
   7714.07    1.412475e-03
   7714.36    1.447633e-03
   7714.64    1.482790e-03
   7714.93    1.517948e-03
   7715.22    1.557924e-03
   7715.51    1.599346e-03
   7715.80    1.640768e-03
   7716.09    1.684685e-03
   7716.38    1.734216e-03
   7716.67    1.783747e-03
   7716.96    1.833278e-03
   7717.24    1.891930e-03
   7717.53    1.952240e-03
   7717.82    2.012550e-03
   7718.11    2.078559e-03
   7718.40    2.153684e-03
   7718.69    2.228809e-03
   7718.98    2.303933e-03
   7719.27    2.398691e-03
   7719.56    2.495085e-03
   7719.84    2.591479e-03
   7720.13    2.702842e-03
   7720.42    2.831670e-03
   7720.71    2.960497e-03
   7721.00    3.089324e-03
   7721.29    3.272249e-03
   7721.58    3.455173e-03
   7721.87    3.638098e-03
   7722.16    3.877387e-03
   7722.44    4.164987e-03
   7722.73    4.452588e-03
   7723.02    4.760843e-03
