 FDMNES
  energy    <xanes>
   7695.00    5.244103e-04
   7695.29    5.300803e-04
   7695.58    5.357504e-04
   7695.87    5.414205e-04
   7696.16    5.473053e-04
   7696.44    5.533741e-04
   7696.73    5.594429e-04
   7697.02    5.655457e-04
   7697.31    5.720555e-04
   7697.60    5.785653e-04
   7697.89    5.850752e-04
   7698.18    5.918862e-04
   7698.47    5.988854e-04
   7698.76    6.058846e-04
   7699.04    6.129677e-04
   7699.33    6.205120e-04
   7699.62    6.280563e-04
   7699.91    6.356005e-04
   7700.20    6.435666e-04
   7700.49    6.517202e-04
   7700.78    6.598737e-04
   7701.07    6.681851e-04
   7701.36    6.770226e-04
   7701.64    6.858600e-04
   7701.93    6.946975e-04
   7702.22    7.041281e-04
   7702.51    7.137366e-04
   7702.80    7.233452e-04
   7703.09    7.332225e-04
   7703.38    7.437045e-04
   7703.67    7.541866e-04
   7703.96    7.646686e-04
   7704.24    7.759923e-04
   7704.53    7.874690e-04
   7704.82    7.989458e-04
   7705.11    8.108606e-04
   7705.40    8.234764e-04
   7705.69    8.360922e-04
   7705.98    8.487080e-04
   7706.27    8.625353e-04
   7706.56    8.764636e-04
   7706.84    8.903918e-04
   7707.13    9.050229e-04
   7707.42    9.204738e-04
   7707.71    9.359247e-04
   7708.00    9.513756e-04
   7708.29    9.686061e-04
   7708.58    9.858367e-04
   7708.87    1.003067e-03
   7709.16    1.021427e-03
   7709.44    1.040755e-03
   7709.73    1.060083e-03
   7710.02    1.079603e-03
   7710.31    1.101427e-03
   7710.60    1.123250e-03
   7710.89    1.145074e-03
   7711.18    1.168743e-03
   7711.47    1.193566e-03
   7711.76    1.218390e-03
   7712.04    1.243774e-03
   7712.33    1.272247e-03
   7712.62    1.300720e-03
   7712.91    1.329194e-03
   7713.20    1.360783e-03
   7713.49    1.393759e-03
   7713.78    1.426734e-03
   7714.07    1.461011e-03
   7714.36    1.499629e-03
   7714.64    1.538247e-03
   7714.93    1.576865e-03
   7715.22    1.621027e-03
   7715.51    1.666852e-03
   7715.80    1.712677e-03
   7716.09    1.761400e-03
   7716.38    1.816641e-03
   7716.67    1.871883e-03
   7716.96    1.927125e-03
   7717.24    1.993073e-03
   7717.53    2.060967e-03
   7717.82    2.128861e-03
   7718.11    2.203529e-03
   7718.40    2.289035e-03
   7718.69    2.374541e-03
   7718.98    2.460047e-03
   7719.27    2.569262e-03
   7719.56    2.680453e-03
   7719.84    2.791645e-03
   7720.13    2.921281e-03
   7720.42    3.072437e-03
   7720.71    3.223593e-03
   7721.00    3.374748e-03
   7721.29    3.594393e-03
   7721.58    3.814037e-03
   7721.87    4.033681e-03
   7722.16    4.327445e-03
   7722.44    4.684742e-03
   7722.73    5.042038e-03
   7723.02    5.427961e-03
   7723.31    6.157409e-03
   7723.60    6.886856e-03
   7723.89    7.616304e-03
   7724.18    9.242158e-03
   7724.47    1.142827e-02
   7724.76    1.361437e-02
   7725.04    1.600853e-02
   7725.33    1.952993e-02
   7725.62    2.279050e-02
   7725.91    2.547015e-02
   7726.20    2.768551e-02
   7726.49    2.973414e-02
   7726.78    3.206091e-02
   7727.07    3.505756e-02
   7727.36    3.884365e-02
   7727.64    4.357249e-02
   7727.93    4.928229e-02
   7728.22    5.587637e-02
   7728.51    6.329427e-02
   7728.80    7.120199e-02
   7729.09    7.938276e-02
   7729.38    8.749390e-02
   7729.67    9.517401e-02
   7729.96    1.021510e-01
   7730.24    1.081259e-01
   7730.53    1.127567e-01
   7730.82    1.159960e-01
   7731.11    1.178386e-01
   7731.40    1.183643e-01
   7731.69    1.177708e-01
   7731.98    1.163495e-01
   7732.27    1.144087e-01
   7732.56    1.122504e-01
   7732.84    1.100780e-01
   7733.13    1.079924e-01
   7733.42    1.060487e-01
   7733.71    1.042776e-01
   7734.00    1.026995e-01
   7734.29    1.013573e-01
   7734.58    1.002402e-01
   7734.87    9.935499e-02
   7735.16    9.869831e-02
   7735.44    9.825541e-02
   7735.73    9.800003e-02
   7736.02    9.790327e-02
   7736.31    9.791224e-02
   7736.60    9.797292e-02
   7736.89    9.804100e-02
