 FDMNES
  energy    <xanes>
   7695.00    5.370627e-04
   7695.29    5.427657e-04
   7695.58    5.484688e-04
   7695.87    5.541718e-04
   7696.16    5.600885e-04
   7696.44    5.661883e-04
   7696.73    5.722882e-04
   7697.02    5.784218e-04
   7697.31    5.849603e-04
   7697.60    5.914987e-04
   7697.89    5.980372e-04
   7698.18    6.048750e-04
   7698.47    6.119000e-04
   7698.76    6.189249e-04
   7699.04    6.260331e-04
   7699.33    6.335994e-04
   7699.62    6.411657e-04
   7699.91    6.487320e-04
   7700.20    6.567170e-04
   7700.49    6.648880e-04
   7700.78    6.730591e-04
   7701.07    6.813867e-04
   7701.36    6.902362e-04
   7701.64    6.990857e-04
   7701.93    7.079351e-04
   7702.22    7.173725e-04
   7702.51    7.269863e-04
   7702.80    7.366001e-04
   7703.09    7.464801e-04
   7703.38    7.569590e-04
   7703.67    7.674380e-04
   7703.96    7.779169e-04
   7704.24    7.892289e-04
   7704.53    8.006923e-04
   7704.82    8.121557e-04
   7705.11    8.240523e-04
   7705.40    8.366421e-04
   7705.69    8.492320e-04
   7705.98    8.618218e-04
   7706.27    8.756088e-04
   7706.56    8.894955e-04
   7706.84    9.033822e-04
   7707.13    9.179626e-04
   7707.42    9.333525e-04
   7707.71    9.487423e-04
   7708.00    9.641321e-04
   7708.29    9.812773e-04
   7708.58    9.984224e-04
   7708.87    1.015567e-03
   7709.16    1.033825e-03
   7709.44    1.053037e-03
   7709.73    1.072249e-03
   7710.02    1.091650e-03
   7710.31    1.113318e-03
   7710.60    1.134985e-03
   7710.89    1.156653e-03
   7711.18    1.180136e-03
   7711.47    1.204753e-03
   7711.76    1.229369e-03
   7712.04    1.254538e-03
   7712.33    1.282738e-03
   7712.62    1.310938e-03
   7712.91    1.339138e-03
   7713.20    1.370394e-03
   7713.49    1.403007e-03
   7713.78    1.435621e-03
   7714.07    1.469509e-03
   7714.36    1.507645e-03
   7714.64    1.545780e-03
   7714.93    1.583916e-03
   7715.22    1.627466e-03
   7715.51    1.672640e-03
   7715.80    1.717814e-03
   7716.09    1.765811e-03
   7716.38    1.820157e-03
   7716.67    1.874504e-03
   7716.96    1.928851e-03
   7717.24    1.993592e-03
   7717.53    2.060222e-03
   7717.82    2.126853e-03
   7718.11    2.200031e-03
   7718.40    2.283685e-03
   7718.69    2.367339e-03
   7718.98    2.450993e-03
   7719.27    2.557421e-03
   7719.56    2.665747e-03
   7719.84    2.774074e-03
   7720.13    2.899953e-03
   7720.42    3.046311e-03
   7720.71    3.192668e-03
   7721.00    3.339026e-03
   7721.29    3.549594e-03
   7721.58    3.760163e-03
   7721.87    3.970731e-03
   7722.16    4.249057e-03
   7722.44    4.585461e-03
   7722.73    4.921866e-03
   7723.02    5.283329e-03
   7723.31    5.945503e-03
   7723.60    6.607677e-03
   7723.89    7.269850e-03
   7724.18    8.678897e-03
   7724.47    1.055474e-02
   7724.76    1.243058e-02
   7725.04    1.448455e-02
   7725.33    1.755505e-02
   7725.62    2.065248e-02
   7725.91    2.372117e-02
   7726.20    2.679085e-02
   7726.49    2.989243e-02
   7726.78    3.306307e-02
   7727.07    3.641864e-02
   7727.36    4.008103e-02
   7727.64    4.425591e-02
   7727.93    4.913192e-02
   7728.22    5.480716e-02
   7728.51    6.139932e-02
   7728.80    6.869208e-02
   7729.09    7.667403e-02
   7729.38    8.505129e-02
   7729.67    9.358703e-02
   7729.96    1.017843e-01
   7730.24    1.089655e-01
   7730.53    1.142800e-01
