 FDMNES
  energy    <xanes>
   7695.00    5.191763e-04
   7695.29    5.249071e-04
   7695.58    5.306378e-04
   7695.87    5.363686e-04
   7696.16    5.423200e-04
   7696.44    5.484605e-04
   7696.73    5.546010e-04
   7697.02    5.607764e-04
   7697.31    5.673707e-04
   7697.60    5.739650e-04
   7697.89    5.805592e-04
   7698.18    5.874638e-04
   7698.47    5.945623e-04
   7698.76    6.016609e-04
   7699.04    6.088459e-04
   7699.33    6.165068e-04
   7699.62    6.241676e-04
   7699.91    6.318285e-04
   7700.20    6.399253e-04
   7700.49    6.482157e-04
   7700.78    6.565062e-04
   7701.07    6.649600e-04
   7701.36    6.739582e-04
   7701.64    6.829564e-04
   7701.93    6.919546e-04
   7702.22    7.015677e-04
   7702.51    7.113652e-04
   7702.80    7.211627e-04
   7703.09    7.312392e-04
   7703.38    7.419436e-04
   7703.67    7.526481e-04
   7703.96    7.633525e-04
   7704.24    7.749323e-04
   7704.53    7.866712e-04
   7704.82    7.984102e-04
   7705.11    8.106056e-04
   7705.40    8.235314e-04
   7705.69    8.364571e-04
   7705.98    8.493829e-04
   7706.27    8.635733e-04
   7706.56    8.778692e-04
   7706.84    8.921650e-04
   7707.13    9.071958e-04
   7707.42    9.230841e-04
   7707.71    9.389724e-04
   7708.00    9.548606e-04
   7708.29    9.726139e-04
   7708.58    9.903672e-04
   7708.87    1.008120e-03
   7709.16    1.027060e-03
   7709.44    1.047015e-03
   7709.73    1.066971e-03
   7710.02    1.087129e-03
   7710.31    1.109710e-03
   7710.60    1.132292e-03
   7710.89    1.154873e-03
   7711.18    1.179401e-03
   7711.47    1.205145e-03
   7711.76    1.230889e-03
   7712.04    1.257227e-03
   7712.33    1.286827e-03
   7712.62    1.316427e-03
   7712.91    1.346028e-03
   7713.20    1.378927e-03
   7713.49    1.413293e-03
   7713.78    1.447659e-03
   7714.07    1.483405e-03
   7714.36    1.523754e-03
   7714.64    1.564103e-03
   7714.93    1.604452e-03
   7715.22    1.650687e-03
   7715.51    1.698688e-03
   7715.80    1.746689e-03
   7716.09    1.797769e-03
   7716.38    1.855776e-03
   7716.67    1.913782e-03
   7716.96    1.971789e-03
   7717.24    2.041168e-03
   7717.53    2.112614e-03
   7717.82    2.184060e-03
   7718.11    2.262688e-03
   7718.40    2.352807e-03
   7718.69    2.442926e-03
   7718.98    2.533044e-03
   7719.27    2.648183e-03
   7719.56    2.765407e-03
   7719.84    2.882631e-03
   7720.13    3.019139e-03
   7720.42    3.178145e-03
   7720.71    3.337152e-03
   7721.00    3.496158e-03
   7721.29    3.725535e-03
   7721.58    3.954912e-03
   7721.87    4.184288e-03
   7722.16    4.487483e-03
   7722.44    4.853951e-03
   7722.73    5.220418e-03
   7723.02    5.613957e-03
   7723.31    6.332352e-03
   7723.60    7.050747e-03
   7723.89    7.769141e-03
   7724.18    9.281598e-03
   7724.47    1.129034e-02
   7724.76    1.329909e-02
   7725.04    1.548308e-02
   7725.33    1.863016e-02
   7725.62    2.170527e-02
   7725.91    2.473721e-02
   7726.20    2.788022e-02
   7726.49    3.133321e-02
   7726.78    3.516872e-02
   7727.07    3.962131e-02
   7727.36    4.478800e-02
   7727.64    5.084495e-02
   7727.93    5.783958e-02
   7728.22    6.566648e-02
   7728.51    7.431745e-02
   7728.80    8.365646e-02
   7729.09    9.392255e-02
   7729.38    1.048259e-01
   7729.67    1.157384e-01
   7729.96    1.254755e-01
