 FDMNES
  energy    <xanes>
   7695.00    5.406692e-04
   7695.29    5.461934e-04
   7695.58    5.517176e-04
   7695.87    5.572418e-04
   7696.16    5.629659e-04
   7696.44    5.688613e-04
   7696.73    5.747567e-04
   7697.02    5.806836e-04
   7697.31    5.869881e-04
   7697.60    5.932926e-04
   7697.89    5.995971e-04
   7698.18    6.061800e-04
   7698.47    6.129368e-04
   7698.76    6.196936e-04
   7699.04    6.265276e-04
   7699.33    6.337861e-04
   7699.62    6.410447e-04
   7699.91    6.483033e-04
   7700.20    6.559486e-04
   7700.49    6.637657e-04
   7700.78    6.715829e-04
   7701.07    6.795442e-04
   7701.36    6.879858e-04
   7701.64    6.964273e-04
   7701.93    7.048689e-04
   7702.22    7.138495e-04
   7702.51    7.229919e-04
   7702.80    7.321342e-04
   7703.09    7.415197e-04
   7703.38    7.514522e-04
   7703.67    7.613847e-04
   7703.96    7.713172e-04
   7704.24    7.820073e-04
   7704.53    7.928351e-04
   7704.82    8.036629e-04
   7705.11    8.148830e-04
   7705.40    8.267307e-04
   7705.69    8.385783e-04
   7705.98    8.504260e-04
   7706.27    8.633525e-04
   7706.56    8.763688e-04
   7706.84    8.893851e-04
   7707.13    9.030235e-04
   7707.42    9.173877e-04
   7707.71    9.317518e-04
   7708.00    9.461159e-04
   7708.29    9.620455e-04
   7708.58    9.779752e-04
   7708.87    9.939048e-04
   7709.16    1.010821e-03
   7709.44    1.028584e-03
   7709.73    1.046346e-03
   7710.02    1.064275e-03
   7710.31    1.084203e-03
   7710.60    1.104130e-03
   7710.89    1.124058e-03
   7711.18    1.145575e-03
   7711.47    1.168085e-03
   7711.76    1.190596e-03
   7712.04    1.213586e-03
   7712.33    1.239214e-03
   7712.62    1.264841e-03
   7712.91    1.290469e-03
   7713.20    1.318736e-03
   7713.49    1.348175e-03
   7713.78    1.377614e-03
   7714.07    1.408145e-03
   7714.36    1.442316e-03
   7714.64    1.476487e-03
   7714.93    1.510659e-03
   7715.22    1.549431e-03
   7715.51    1.589585e-03
   7715.80    1.629738e-03
   7716.09    1.672270e-03
   7716.38    1.720153e-03
   7716.67    1.768036e-03
   7716.96    1.815918e-03
   7717.24    1.872482e-03
   7717.53    1.930624e-03
   7717.82    1.988766e-03
   7718.11    2.052327e-03
   7718.40    2.124559e-03
   7718.69    2.196791e-03
   7718.98    2.269023e-03
   7719.27    2.359945e-03
   7719.56    2.452425e-03
   7719.84    2.544904e-03
   7720.13    2.651684e-03
   7720.42    2.775147e-03
   7720.71    2.898611e-03
   7721.00    3.022075e-03
   7721.29    3.197636e-03
   7721.58    3.373198e-03
   7721.87    3.548760e-03
   7722.16    3.779434e-03
   7722.44    4.057346e-03
   7722.73    4.335259e-03
   7723.02    4.633850e-03
   7723.31    5.180578e-03
   7723.60    5.727306e-03
   7723.89    6.274034e-03
   7724.18    7.448059e-03
   7724.47    9.014144e-03
   7724.76    1.058023e-02
   7725.04    1.229220e-02
   7725.33    1.482391e-02
   7725.62    1.734036e-02
   7725.91    1.979438e-02
   7726.20    2.218550e-02
   7726.49    2.442146e-02
   7726.78    2.650195e-02
   7727.07    2.851192e-02
   7727.36    3.064434e-02
   7727.64    3.309496e-02
   7727.93    3.599354e-02
   7728.22    3.941277e-02
   7728.51    4.350795e-02
   7728.80    4.824685e-02
   7729.09    5.381870e-02
   7729.38    6.003698e-02
   7729.67    6.688345e-02
   7729.96    7.408140e-02
   7730.24    8.132479e-02
   7730.53    8.815046e-02
   7730.82    9.412611e-02
   7731.11    9.891146e-02
   7731.40    1.023025e-01
   7731.69    1.042730e-01
   7731.98    1.049639e-01
   7732.27    1.046023e-01
   7732.56    1.035360e-01
   7732.84    1.021166e-01
   7733.13    1.005715e-01
   7733.42    9.907124e-02
   7733.71    9.774047e-02
   7734.00    9.666550e-02
   7734.29    9.593825e-02
   7734.58    9.554316e-02
   7734.87    9.547632e-02
   7735.16    9.571822e-02
   7735.44    9.623723e-02
   7735.73    9.699203e-02
   7736.02    9.794187e-02
   7736.31    9.901814e-02
   7736.60    1.001492e-01
   7736.89    1.012700e-01
   7737.18    1.023163e-01
   7737.47    1.032288e-01
   7737.76    1.039544e-01
   7738.04    1.044371e-01
   7738.33    1.046849e-01
   7738.62    1.047053e-01
   7738.91    1.045239e-01
   7739.20    1.041804e-01
   7739.49    1.037229e-01
   7739.78    1.032009e-01
   7740.07    1.026967e-01
   7740.36    1.022926e-01
   7740.64    1.018885e-01
   7740.93    1.014844e-01
   7741.22    1.014044e-01
   7741.51    1.014217e-01
   7741.80    1.014389e-01
   7742.09    1.015791e-01
   7742.38    1.019960e-01
   7742.67    1.024130e-01
   7742.96    1.028299e-01
   7743.24    1.033850e-01
   7743.53    1.039652e-01
   7743.82    1.045454e-01
   7744.11    1.050764e-01
   7744.40    1.055284e-01
   7744.69    1.059805e-01
   7744.98    1.064326e-01
   7745.27    1.065539e-01
   7745.56    1.066476e-01
   7745.84    1.067414e-01
   7746.13    1.066289e-01
   7746.42    1.062759e-01
   7746.71    1.059229e-01
   7747.00    1.055699e-01
   7747.29    1.048386e-01
   7747.58    1.041072e-01
   7747.87    1.033759e-01
   7748.16    1.025288e-01
   7748.44    1.015825e-01
   7748.73    1.006362e-01
   7749.02    9.968691e-02
   7749.31    9.870204e-02
   7749.60    9.771717e-02
   7749.89    9.673230e-02
   7750.18    9.580323e-02
   7750.47    9.490903e-02
   7750.76    9.401483e-02
   7751.04    9.314124e-02
   7751.33    9.238095e-02
   7751.62    9.162065e-02
   7751.91    9.086036e-02
   7752.20    9.018566e-02
   7752.49    8.954899e-02
   7752.78    8.891232e-02
   7753.07    8.829780e-02
   7753.36    8.775710e-02
   7753.64    8.721640e-02
   7753.93    8.667570e-02
   7754.22    8.618510e-02
   7754.51    8.570953e-02
   7754.80    8.523396e-02
   7755.09    8.476992e-02
   7755.38    8.433180e-02
   7755.67    8.389369e-02
   7755.96    8.345557e-02
   7756.24    8.303222e-02
   7756.53    8.261155e-02
   7756.82    8.219087e-02
   7757.11    8.177424e-02
   7757.40    8.136408e-02
   7757.69    8.095391e-02
   7757.98    8.054374e-02
   7758.27    8.015584e-02
   7758.56    7.976980e-02
   7758.84    7.938375e-02
   7759.13    7.902639e-02
   7759.42    7.870248e-02
   7759.71    7.837857e-02
   7760.00    7.805466e-02
