 FDMNES
  energy    <xanes>
   7695.00    5.212065e-04
   7695.29    5.269355e-04
   7695.58    5.326646e-04
   7695.87    5.383936e-04
   7696.16    5.443425e-04
   7696.44    5.504800e-04
   7696.73    5.566174e-04
   7697.02    5.627896e-04
   7697.31    5.693792e-04
   7697.60    5.759687e-04
   7697.89    5.825583e-04
   7698.18    5.894570e-04
   7698.47    5.965489e-04
   7698.76    6.036408e-04
   7699.04    6.108188e-04
   7699.33    6.184708e-04
   7699.62    6.261227e-04
   7699.91    6.337746e-04
   7700.20    6.418605e-04
   7700.49    6.501392e-04
   7700.78    6.584179e-04
   7701.07    6.668592e-04
   7701.36    6.758424e-04
   7701.64    6.848255e-04
   7701.93    6.938087e-04
   7702.22    7.034036e-04
   7702.51    7.131819e-04
   7702.80    7.229603e-04
   7703.09    7.330162e-04
   7703.38    7.436966e-04
   7703.67    7.543770e-04
   7703.96    7.650574e-04
   7704.24    7.766080e-04
   7704.53    7.883169e-04
   7704.82    8.000258e-04
   7705.11    8.121883e-04
   7705.40    8.250766e-04
   7705.69    8.379649e-04
   7705.98    8.508532e-04
   7706.27    8.649977e-04
   7706.56    8.792469e-04
   7706.84    8.934961e-04
   7707.13    9.084750e-04
   7707.42    9.243052e-04
   7707.71    9.401354e-04
   7708.00    9.559656e-04
   7708.29    9.736464e-04
   7708.58    9.913272e-04
   7708.87    1.009008e-03
   7709.16    1.027865e-03
   7709.44    1.047730e-03
   7709.73    1.067595e-03
   7710.02    1.087660e-03
   7710.31    1.110127e-03
   7710.60    1.132594e-03
   7710.89    1.155061e-03
   7711.18    1.179456e-03
   7711.47    1.205055e-03
   7711.76    1.230655e-03
   7712.04    1.256841e-03
   7712.33    1.286256e-03
   7712.62    1.315671e-03
   7712.91    1.345087e-03
   7713.20    1.377763e-03
   7713.49    1.411890e-03
   7713.78    1.446017e-03
   7714.07    1.481507e-03
   7714.36    1.521544e-03
   7714.64    1.561580e-03
   7714.93    1.601616e-03
   7715.22    1.647460e-03
   7715.51    1.695046e-03
   7715.80    1.742632e-03
   7716.09    1.793251e-03
   7716.38    1.850697e-03
   7716.67    1.908142e-03
   7716.96    1.965587e-03
   7717.24    2.034223e-03
   7717.53    2.104893e-03
   7717.82    2.175562e-03
   7718.11    2.253287e-03
   7718.40    2.342301e-03
   7718.69    2.431314e-03
   7718.98    2.520327e-03
   7719.27    2.633873e-03
   7719.56    2.749463e-03
   7719.84    2.865053e-03
   7720.13    2.999508e-03
   7720.42    3.155971e-03
   7720.71    3.312435e-03
   7721.00    3.468898e-03
   7721.29    3.693996e-03
   7721.58    3.919094e-03
   7721.87    4.144192e-03
   7722.16    4.440978e-03
   7722.44    4.799211e-03
   7722.73    5.157443e-03
   7723.02    5.541778e-03
   7723.31    6.239336e-03
   7723.60    6.936895e-03
   7723.89    7.634453e-03
   7724.18    9.091140e-03
   7724.47    1.102228e-02
   7724.76    1.295342e-02
   7725.04    1.505435e-02
   7725.33    1.810565e-02
   7725.62    2.115901e-02
   7725.91    2.426759e-02
   7726.20    2.754049e-02
   7726.49    3.111627e-02
   7726.78    3.499888e-02
   7727.07    3.932890e-02
   7727.36    4.416634e-02
   7727.64    4.966958e-02
   7727.93    5.595307e-02
   7728.22    6.305018e-02
   7728.51    7.109099e-02
   7728.80    7.994224e-02
   7729.09    8.971375e-02
   7729.38    1.000016e-01
   7729.67    1.103022e-01
   7729.96    1.197959e-01
   7730.24    1.274946e-01
   7730.53    1.322812e-01
   7730.82    1.340074e-01
   7731.11    1.330363e-01
   7731.40    1.300702e-01
   7731.69    1.259086e-01
   7731.98    1.212355e-01
   7732.27    1.165544e-01
   7732.56    1.122050e-01
   7732.84    1.083382e-01
   7733.13    1.050335e-01
   7733.42    1.023202e-01
   7733.71    1.001918e-01
   7734.00    9.861470e-02
   7734.29    9.758553e-02
   7734.58    9.696854e-02
   7734.87    9.668549e-02
   7735.16    9.665386e-02
   7735.44    9.678868e-02
   7735.73    9.700540e-02
