 FDMNES
  energy    <xanes>
   7695.00    5.355580e-04
   7695.29    5.411932e-04
   7695.58    5.468283e-04
   7695.87    5.524635e-04
   7696.16    5.583081e-04
   7696.44    5.643322e-04
   7696.73    5.703563e-04
   7697.02    5.764134e-04
   7697.31    5.828670e-04
   7697.60    5.893207e-04
   7697.89    5.957743e-04
   7698.18    6.025209e-04
   7698.47    6.094506e-04
   7698.76    6.163803e-04
   7699.04    6.233914e-04
   7699.33    6.308504e-04
   7699.62    6.383095e-04
   7699.91    6.457685e-04
   7700.20    6.536366e-04
   7700.49    6.616866e-04
   7700.78    6.697365e-04
   7701.07    6.779392e-04
   7701.36    6.866514e-04
   7701.64    6.953635e-04
   7701.93    7.040757e-04
   7702.22    7.133612e-04
   7702.51    7.228187e-04
   7702.80    7.322762e-04
   7703.09    7.419931e-04
   7703.38    7.522935e-04
   7703.67    7.625940e-04
   7703.96    7.728944e-04
   7704.24    7.840055e-04
   7704.53    7.952640e-04
   7704.82    8.065225e-04
   7705.11    8.182022e-04
   7705.40    8.305557e-04
   7705.69    8.429091e-04
   7705.98    8.552626e-04
   7706.27    8.687783e-04
   7706.56    8.823909e-04
   7706.84    8.960034e-04
   7707.13    9.102886e-04
   7707.42    9.253585e-04
   7707.71    9.404284e-04
   7708.00    9.554983e-04
   7708.29    9.722674e-04
   7708.58    9.890366e-04
   7708.87    1.005806e-03
   7709.16    1.023650e-03
   7709.44    1.042417e-03
   7709.73    1.061184e-03
   7710.02    1.080133e-03
   7710.31    1.101269e-03
   7710.60    1.122405e-03
   7710.89    1.143541e-03
   7711.18    1.166424e-03
   7711.47    1.190400e-03
   7711.76    1.214375e-03
   7712.04    1.238880e-03
   7712.33    1.266298e-03
   7712.62    1.293716e-03
   7712.91    1.321134e-03
   7713.20    1.351480e-03
   7713.49    1.383127e-03
   7713.78    1.414774e-03
   7714.07    1.447638e-03
   7714.36    1.484561e-03
   7714.64    1.521484e-03
   7714.93    1.558407e-03
   7715.22    1.600486e-03
   7715.51    1.644112e-03
   7715.80    1.687737e-03
   7716.09    1.734040e-03
   7716.38    1.786367e-03
   7716.67    1.838693e-03
   7716.96    1.891020e-03
   7717.24    1.953162e-03
   7717.53    2.017088e-03
