 FDMNES
  energy    <xanes>
   7695.00    5.242282e-04
   7695.29    5.298508e-04
   7695.58    5.354735e-04
   7695.87    5.410961e-04
   7696.16    5.469299e-04
   7696.44    5.529445e-04
   7696.73    5.589592e-04
   7697.02    5.650072e-04
   7697.31    5.714550e-04
   7697.60    5.779029e-04
   7697.89    5.843507e-04
   7698.18    5.910941e-04
   7698.47    5.980222e-04
   7698.76    6.049503e-04
   7699.04    6.119605e-04
   7699.33    6.194228e-04
   7699.62    6.268850e-04
   7699.91    6.343473e-04
   7700.20    6.422225e-04
   7700.49    6.502813e-04
   7700.78    6.583400e-04
   7701.07    6.665530e-04
   7701.36    6.752804e-04
   7701.64    6.840078e-04
   7701.93    6.927351e-04
   7702.22    7.020416e-04
   7702.51    7.115217e-04
   7702.80    7.210018e-04
   7703.09    7.307439e-04
   7703.38    7.410754e-04
   7703.67    7.514070e-04
   7703.96    7.617385e-04
   7704.24    7.728889e-04
   7704.53    7.841882e-04
   7704.82    7.954875e-04
   7705.11    8.072123e-04
   7705.40    8.196177e-04
   7705.69    8.320231e-04
   7705.98    8.444285e-04
   7706.27    8.580078e-04
   7706.56    8.716849e-04
   7706.84    8.853620e-04
   7707.13    8.997183e-04
   7707.42    9.148671e-04
   7707.71    9.300158e-04
   7708.00    9.451646e-04
   7708.29    9.620287e-04
   7708.58    9.788928e-04
   7708.87    9.957569e-04
   7709.16    1.013706e-03
   7709.44    1.032585e-03
   7709.73    1.051465e-03
   7710.02    1.070528e-03
   7710.31    1.091796e-03
   7710.60    1.113064e-03
   7710.89    1.134333e-03
   7711.18    1.157361e-03
   7711.47    1.181489e-03
   7711.76    1.205617e-03
   7712.04    1.230277e-03
   7712.33    1.257868e-03
   7712.62    1.285459e-03
   7712.91    1.313049e-03
   7713.20    1.343580e-03
   7713.49    1.375417e-03
   7713.78    1.407254e-03
   7714.07    1.440311e-03
   7714.36    1.477434e-03
   7714.64    1.514558e-03
   7714.93    1.551681e-03
   7715.22    1.593956e-03
   7715.51    1.637775e-03
   7715.80    1.681595e-03
   7716.09    1.728079e-03
   7716.38    1.780560e-03
   7716.67    1.833040e-03
   7716.96    1.885520e-03
   7717.24    1.947722e-03
   7717.53    2.011692e-03
   7717.82    2.075661e-03
   7718.11    2.145681e-03
   7718.40    2.225384e-03
   7718.69    2.305086e-03
   7718.98    2.384788e-03
   7719.27    2.485217e-03
   7719.56    2.587373e-03
   7719.84    2.689529e-03
   7720.13    2.807339e-03
   7720.42    2.943411e-03
   7720.71    3.079484e-03
   7721.00    3.215556e-03
   7721.29    3.407343e-03
   7721.58    3.599130e-03
   7721.87    3.790918e-03
   7722.16    4.039331e-03
   7722.44    4.336280e-03
   7722.73    4.633229e-03
   7723.02    4.950112e-03
   7723.31    5.506199e-03
   7723.60    6.062287e-03
   7723.89    6.618374e-03
   7724.18    7.739886e-03
   7724.47    9.214788e-03
   7724.76    1.068969e-02
   7725.04    1.229437e-02
   7725.33    1.463358e-02
   7725.62    1.698876e-02
   7725.91    1.938500e-02
   7726.20    2.191682e-02
   7726.49    2.472632e-02
   7726.78    2.782112e-02
   7727.07    3.130889e-02
   7727.36    3.522202e-02
   7727.64    3.969439e-02
   7727.93    4.483872e-02
   7728.22    5.068672e-02
   7728.51    5.730023e-02
   7728.80    6.448431e-02
   7729.09    7.224702e-02
   7729.38    8.040390e-02
   7729.67    8.892827e-02
   7729.96    9.758024e-02
   7730.24    1.059579e-01
   7730.53    1.133475e-01
