 FDMNES
  energy    <xanes>
   7695.00    5.462706e-04
   7695.29    5.519746e-04
   7695.58    5.576786e-04
   7695.87    5.633826e-04
   7696.16    5.692979e-04
   7696.44    5.753943e-04
   7696.73    5.814908e-04
   7697.02    5.876205e-04
   7697.31    5.941504e-04
   7697.60    6.006803e-04
   7697.89    6.072102e-04
   7698.18    6.140358e-04
   7698.47    6.210460e-04
   7698.76    6.280563e-04
   7699.04    6.351487e-04
   7699.33    6.426932e-04
   7699.62    6.502376e-04
   7699.91    6.577821e-04
   7700.20    6.657394e-04
   7700.49    6.738801e-04
   7700.78    6.820209e-04
   7701.07    6.903159e-04
   7701.36    6.991250e-04
   7701.64    7.079341e-04
   7701.93    7.167432e-04
   7702.22    7.261310e-04
   7702.51    7.356925e-04
   7702.80    7.452540e-04
   7703.09    7.550773e-04
   7703.38    7.654898e-04
   7703.67    7.759023e-04
   7703.96    7.863148e-04
   7704.24    7.975460e-04
   7704.53    8.089260e-04
   7704.82    8.203060e-04
   7705.11    8.321114e-04
   7705.40    8.445977e-04
   7705.69    8.570839e-04
   7705.98    8.695701e-04
   7706.27    8.832309e-04
   7706.56    8.969897e-04
   7706.84    9.107484e-04
   7707.13    9.251874e-04
   7707.42    9.404200e-04
   7707.71    9.556526e-04
   7708.00    9.708852e-04
   7708.29    9.878376e-04
   7708.58    1.004790e-03
   7708.87    1.021742e-03
   7709.16    1.039785e-03
   7709.44    1.058761e-03
   7709.73    1.077737e-03
   7710.02    1.096898e-03
   7710.31    1.118277e-03
   7710.60    1.139657e-03
   7710.89    1.161037e-03
   7711.18    1.184192e-03
   7711.47    1.208457e-03
   7711.76    1.232722e-03
   7712.04    1.257526e-03
   7712.33    1.285297e-03
   7712.62    1.313067e-03
   7712.91    1.340837e-03
   7713.20    1.371598e-03
   7713.49    1.403687e-03
   7713.78    1.435776e-03
   7714.07    1.469114e-03
   7714.36    1.506611e-03
   7714.64    1.544109e-03
   7714.93    1.581607e-03
   7715.22    1.624417e-03
   7715.51    1.668821e-03
   7715.80    1.713224e-03
   7716.09    1.760406e-03
   7716.38    1.813837e-03
   7716.67    1.867269e-03
   7716.96    1.920700e-03
   7717.24    1.984415e-03
   7717.53    2.049999e-03
   7717.82    2.115583e-03
   7718.11    2.187701e-03
   7718.40    2.270272e-03
   7718.69    2.352842e-03
   7718.98    2.435413e-03
   7719.27    2.541033e-03
   7719.56    2.648575e-03
   7719.84    2.756116e-03
   7720.13    2.881850e-03
   7720.42    3.028809e-03
   7720.71    3.175769e-03
   7721.00    3.322728e-03
   7721.29    3.539039e-03
   7721.58    3.755350e-03
   7721.87    3.971660e-03
   7722.16    4.266721e-03
   7722.44    4.629280e-03
   7722.73    4.991840e-03
   7723.02    5.387519e-03
   7723.31    6.180621e-03
   7723.60    6.973723e-03
   7723.89    7.766825e-03
   7724.18    9.655491e-03
   7724.47    1.222888e-02
   7724.76    1.480228e-02
   7725.04    1.755580e-02
   7725.33    2.102417e-02
   7725.62    2.349300e-02
   7725.91    2.501466e-02
   7726.20    2.622515e-02
   7726.49    2.751902e-02
   7726.78    2.908005e-02
   7727.07    3.110053e-02
   7727.36    3.367410e-02
   7727.64    3.698284e-02
   7727.93    4.114703e-02
   7728.22    4.619122e-02
   7728.51    5.221165e-02
   7728.80    5.898155e-02
   7729.09    6.646146e-02
   7729.38    7.428880e-02
   7729.67    8.225367e-02
   7729.96    9.011337e-02
   7730.24    9.763590e-02
   7730.53    1.044610e-01
   7730.82    1.102577e-01
   7731.11    1.146888e-01
   7731.40    1.175081e-01
   7731.69    1.186680e-01
   7731.98    1.183433e-01
   7732.27    1.168255e-01
   7732.56    1.145297e-01
   7732.84    1.118534e-01
   7733.13    1.090519e-01
   7733.42    1.063148e-01
   7733.71    1.037757e-01
   7734.00    1.015246e-01
   7734.29    9.966373e-02
   7734.58    9.818188e-02
   7734.87    9.708369e-02
   7735.16    9.635648e-02
   7735.44    9.597306e-02
   7735.73    9.589439e-02
   7736.02    9.608577e-02
   7736.31    9.647943e-02
   7736.60    9.700411e-02
   7736.89    9.760171e-02
   7737.18    9.821776e-02
   7737.47    9.880442e-02
   7737.76    9.932153e-02
   7738.04    9.973178e-02
   7738.33    1.000310e-01
   7738.62    1.002186e-01
