 FDMNES
  energy    <xanes>
   7695.00    5.273155e-04
   7695.29    5.329110e-04
   7695.58    5.385065e-04
   7695.87    5.441020e-04
   7696.16    5.499066e-04
   7696.44    5.558903e-04
   7696.73    5.618740e-04
   7697.02    5.678908e-04
   7697.31    5.743035e-04
   7697.60    5.807162e-04
   7697.89    5.871289e-04
   7698.18    5.938343e-04
   7698.47    6.007226e-04
   7698.76    6.076109e-04
   7699.04    6.145806e-04
   7699.33    6.219979e-04
   7699.62    6.294153e-04
   7699.91    6.368326e-04
   7700.20    6.446589e-04
   7700.49    6.526670e-04
   7700.78    6.606751e-04
   7701.07    6.688361e-04
   7701.36    6.775065e-04
   7701.64    6.861770e-04
   7701.93    6.948474e-04
   7702.22    7.040916e-04
   7702.51    7.135078e-04
   7702.80    7.229241e-04
   7703.09    7.326000e-04
   7703.38    7.428601e-04
   7703.67    7.531203e-04
   7703.96    7.633804e-04
   7704.24    7.744524e-04
   7704.53    7.856720e-04
   7704.82    7.968917e-04
   7705.11    8.085333e-04
   7705.40    8.208502e-04
   7705.69    8.331671e-04
   7705.98    8.454840e-04
   7706.27    8.589661e-04
   7706.56    8.725454e-04
   7706.84    8.861246e-04
   7707.13    9.003786e-04
   7707.42    9.154197e-04
   7707.71    9.304609e-04
   7708.00    9.455021e-04
   7708.29    9.622490e-04
   7708.58    9.789959e-04
   7708.87    9.957428e-04
   7709.16    1.013570e-03
   7709.44    1.032323e-03
   7709.73    1.051077e-03
   7710.02    1.070013e-03
   7710.31    1.091148e-03
   7710.60    1.112283e-03
   7710.89    1.133418e-03
   7711.18    1.156311e-03
   7711.47    1.180302e-03
   7711.76    1.204294e-03
   7712.04    1.228818e-03
   7712.33    1.256276e-03
   7712.62    1.283733e-03
   7712.91    1.311191e-03
   7713.20    1.341599e-03
   7713.49    1.373318e-03
   7713.78    1.405038e-03
   7714.07    1.437986e-03
   7714.36    1.475028e-03
   7714.64    1.512070e-03
   7714.93    1.549112e-03
   7715.22    1.591362e-03
   7715.51    1.635174e-03
   7715.80    1.678985e-03
   7716.09    1.725505e-03
   7716.38    1.778115e-03
   7716.67    1.830725e-03
   7716.96    1.883336e-03
   7717.24    1.945883e-03
   7717.53    2.010238e-03
   7717.82    2.074592e-03
   7718.11    2.145180e-03
   7718.40    2.225741e-03
   7718.69    2.306303e-03
   7718.98    2.386864e-03
   7719.27    2.488990e-03
   7719.56    2.592912e-03
   7719.84    2.696834e-03
   7720.13    2.817254e-03
   7720.42    2.956921e-03
