 FDMNES
  energy    <xanes>
   7695.00    5.239732e-04
   7695.29    5.296157e-04
   7695.58    5.352583e-04
   7695.87    5.409008e-04
   7696.16    5.467560e-04
   7696.44    5.527935e-04
   7696.73    5.588310e-04
   7697.02    5.649021e-04
   7697.31    5.713762e-04
   7697.60    5.778503e-04
   7697.89    5.843245e-04
   7698.18    5.910965e-04
   7698.47    5.980549e-04
   7698.76    6.050132e-04
   7699.04    6.120545e-04
   7699.33    6.195517e-04
   7699.62    6.270489e-04
   7699.91    6.345461e-04
   7700.20    6.424601e-04
   7700.49    6.505594e-04
   7700.78    6.586586e-04
   7701.07    6.669137e-04
   7701.36    6.756882e-04
   7701.64    6.844626e-04
   7701.93    6.932371e-04
   7702.22    7.025966e-04
   7702.51    7.121317e-04
   7702.80    7.216667e-04
   7703.09    7.314667e-04
   7703.38    7.418625e-04
   7703.67    7.522584e-04
   7703.96    7.626542e-04
   7704.24    7.738785e-04
   7704.53    7.852535e-04
   7704.82    7.966285e-04
   7705.11    8.084341e-04
   7705.40    8.209290e-04
   7705.69    8.334238e-04
   7705.98    8.459186e-04
   7706.27    8.596028e-04
   7706.56    8.733861e-04
   7706.84    8.871694e-04
   7707.13    9.016414e-04
   7707.42    9.169171e-04
   7707.71    9.321927e-04
   7708.00    9.474683e-04
   7708.29    9.644849e-04
   7708.58    9.815016e-04
   7708.87    9.985182e-04
   7709.16    1.016637e-03
   7709.44    1.035701e-03
   7709.73    1.054765e-03
   7710.02    1.074016e-03
   7710.31    1.095509e-03
   7710.60    1.117003e-03
   7710.89    1.138496e-03
   7711.18    1.161781e-03
   7711.47    1.186186e-03
   7711.76    1.210591e-03
   7712.04    1.235539e-03
   7712.33    1.263473e-03
   7712.62    1.291407e-03
   7712.91    1.319341e-03
   7713.20    1.350276e-03
   7713.49    1.382544e-03
   7713.78    1.414811e-03
   7714.07    1.448326e-03
   7714.36    1.485995e-03
   7714.64    1.523665e-03
   7714.93    1.561334e-03
   7715.22    1.604274e-03
   7715.51    1.648794e-03
   7715.80    1.693315e-03
   7716.09    1.740565e-03
   7716.38    1.793958e-03
   7716.67    1.847350e-03
   7716.96    1.900742e-03
   7717.24    1.964104e-03
   7717.53    2.029278e-03
   7717.82    2.094453e-03
   7718.11    2.165837e-03
   7718.40    2.247158e-03
   7718.69    2.328479e-03
   7718.98    2.409800e-03
   7719.27    2.512396e-03
   7719.56    2.616766e-03
   7719.84    2.721135e-03
   7720.13    2.841560e-03
   7720.42    2.980715e-03
   7720.71    3.119870e-03
   7721.00    3.259025e-03
   7721.29    3.455177e-03
   7721.58    3.651329e-03
   7721.87    3.847480e-03
   7722.16    4.101274e-03
   7722.44    4.404476e-03
   7722.73    4.707679e-03
   7723.02    5.031049e-03
   7723.31    5.596441e-03
   7723.60    6.161833e-03
   7723.89    6.727225e-03
   7724.18    7.856407e-03
   7724.47    9.337957e-03
   7724.76    1.081951e-02
   7725.04    1.242001e-02
   7725.33    1.466980e-02
   7725.62    1.687504e-02
   7725.91    1.910703e-02
   7726.20    2.150743e-02
   7726.49    2.429048e-02
   7726.78    2.751902e-02
   7727.07    3.143469e-02
   7727.36    3.611776e-02
   7727.64    4.174121e-02
   7727.93    4.835197e-02
   7728.22    5.580843e-02
   7728.51    6.394333e-02
   7728.80    7.239807e-02
   7729.09    8.109350e-02
   7729.38    9.000508e-02
   7729.67    9.910766e-02
   7729.96    1.080233e-01
   7730.24    1.160691e-01
   7730.53    1.222715e-01
   7730.82    1.262037e-01
   7731.11    1.278471e-01
   7731.40    1.274992e-01
   7731.69    1.256271e-01
   7731.98    1.227228e-01
   7732.27    1.192148e-01
   7732.56    1.154927e-01
   7732.84    1.118307e-01
   7733.13    1.083897e-01
   7733.42    1.052685e-01
   7733.71    1.025256e-01
   7734.00    1.001948e-01
   7734.29    9.834103e-02
   7734.58    9.690629e-02
   7734.87    9.586548e-02
   7735.16    9.517791e-02
   7735.44    9.478888e-02
   7735.73    9.463233e-02
   7736.02    9.464022e-02
   7736.31    9.472446e-02
   7736.60    9.481115e-02
   7736.89    9.484853e-02
   7737.18    9.480440e-02
   7737.47    9.466799e-02
   7737.76    9.444758e-02
   7738.04    9.416785e-02
   7738.33    9.387332e-02
   7738.62    9.360224e-02
   7738.91    9.338987e-02
   7739.20    9.326528e-02
   7739.49    9.324956e-02
   7739.78    9.336595e-02
   7740.07    9.364359e-02
   7740.36    9.411090e-02
   7740.64    9.457822e-02
   7740.93    9.504554e-02
   7741.22    9.570226e-02
   7741.51    9.641581e-02
   7741.80    9.712935e-02
   7742.09    9.783896e-02
   7742.38    9.853972e-02
   7742.67    9.924047e-02
   7742.96    9.994123e-02
   7743.24    1.004030e-01
   7743.53    1.008212e-01
   7743.82    1.012395e-01
   7744.11    1.014777e-01
   7744.40    1.014278e-01
   7744.69    1.013780e-01
   7744.98    1.013282e-01
   7745.27    1.008370e-01
   7745.56    1.003091e-01
   7745.84    9.978115e-02
   7746.13    9.910424e-02
   7746.42    9.825353e-02
   7746.71    9.740281e-02
   7747.00    9.655210e-02
   7747.29    9.558823e-02
   7747.58    9.462436e-02
   7747.87    9.366050e-02
   7748.16    9.272239e-02
   7748.44    9.180635e-02
   7748.73    9.089031e-02
   7749.02    8.998415e-02
   7749.31    8.919637e-02
   7749.60    8.840860e-02
   7749.89    8.762083e-02
   7750.18    8.692237e-02
   7750.47    8.627973e-02
   7750.76    8.563709e-02
   7751.04    8.501350e-02
   7751.33    8.449466e-02
   7751.62    8.397581e-02
   7751.91    8.345696e-02
   7752.20    8.299551e-02
   7752.49    8.255956e-02
   7752.78    8.212361e-02
   7753.07    8.169580e-02
   7753.36    8.129511e-02
   7753.64    8.089442e-02
   7753.93    8.049374e-02
   7754.22    8.008574e-02
   7754.51    7.967555e-02
   7754.80    7.926536e-02
   7755.09    7.884181e-02
   7755.38    7.838819e-02
   7755.67    7.793457e-02
   7755.96    7.748096e-02
   7756.24    7.697767e-02
   7756.53    7.646536e-02
   7756.82    7.595305e-02
   7757.11    7.542271e-02
   7757.40    7.486350e-02
   7757.69    7.430430e-02
   7757.98    7.374510e-02
   7758.27    7.318630e-02
   7758.56    7.262754e-02
   7758.84    7.206878e-02
   7759.13    7.154734e-02
   7759.42    7.106943e-02
   7759.71    7.059152e-02
   7760.00    7.011360e-02
