 FDMNES
  energy    <xanes>
   7695.00    5.178110e-04
   7695.29    5.235270e-04
   7695.58    5.292430e-04
   7695.87    5.349589e-04
   7696.16    5.408950e-04
   7696.44    5.470198e-04
   7696.73    5.531446e-04
   7697.02    5.593042e-04
   7697.31    5.658818e-04
   7697.60    5.724594e-04
   7697.89    5.790369e-04
   7698.18    5.859241e-04
   7698.47    5.930047e-04
   7698.76    6.000853e-04
   7699.04    6.072522e-04
   7699.33    6.148938e-04
   7699.62    6.225353e-04
   7699.91    6.301769e-04
   7700.20    6.382532e-04
   7700.49    6.465226e-04
   7700.78    6.547921e-04
   7701.07    6.632244e-04
   7701.36    6.721996e-04
   7701.64    6.811748e-04
   7701.93    6.901500e-04
   7702.22    6.997380e-04
   7702.51    7.095099e-04
   7702.80    7.192818e-04
   7703.09    7.293318e-04
   7703.38    7.400075e-04
   7703.67    7.506831e-04
   7703.96    7.613588e-04
   7704.24    7.729063e-04
   7704.53    7.846124e-04
   7704.82    7.963185e-04
   7705.11    8.084790e-04
   7705.40    8.213665e-04
   7705.69    8.342541e-04
   7705.98    8.471417e-04
   7706.27    8.612875e-04
   7706.56    8.755382e-04
   7706.84    8.897888e-04
   7707.13    9.047701e-04
   7707.42    9.206038e-04
   7707.71    9.364375e-04
   7708.00    9.522712e-04
   7708.29    9.699571e-04
   7708.58    9.876431e-04
   7708.87    1.005329e-03
   7709.16    1.024191e-03
   7709.44    1.044062e-03
   7709.73    1.063933e-03
   7710.02    1.084004e-03
   7710.31    1.106476e-03
   7710.60    1.128947e-03
   7710.89    1.151419e-03
   7711.18    1.175815e-03
   7711.47    1.201415e-03
   7711.76    1.227014e-03
   7712.04    1.253199e-03
   7712.33    1.282603e-03
   7712.62    1.312007e-03
   7712.91    1.341411e-03
   7713.20    1.374061e-03
   7713.49    1.408154e-03
   7713.78    1.442247e-03
   7714.07    1.477695e-03
   7714.36    1.517655e-03
   7714.64    1.557616e-03
   7714.93    1.597576e-03
   7715.22    1.643284e-03
   7715.51    1.690716e-03
   7715.80    1.738149e-03
   7716.09    1.788570e-03
   7716.38    1.845717e-03
   7716.67    1.902863e-03
   7716.96    1.960010e-03
   7717.24    2.028118e-03
   7717.53    2.098218e-03
   7717.82    2.168318e-03
   7718.11    2.245272e-03
   7718.40    2.333191e-03
   7718.69    2.421110e-03
   7718.98    2.509029e-03
   7719.27    2.620501e-03
   7719.56    2.733935e-03
   7719.84    2.847369e-03
   7720.13    2.978603e-03
   7720.42    3.130602e-03
   7720.71    3.282602e-03
   7721.00    3.434602e-03
   7721.29    3.649659e-03
   7721.58    3.864716e-03
   7721.87    4.079773e-03
   7722.16    4.357934e-03
   7722.44    4.690184e-03
   7722.73    5.022434e-03
   7723.02    5.376107e-03
   7723.31    5.986853e-03
   7723.60    6.597600e-03
   7723.89    7.208347e-03
   7724.18    8.398318e-03
   7724.47    9.950303e-03
   7724.76    1.150229e-02
   7725.04    1.319008e-02
