 FDMNES
  energy    <xanes>
   7695.00    5.052130e-04
   7695.29    5.108147e-04
   7695.58    5.164165e-04
   7695.87    5.220182e-04
   7696.16    5.278351e-04
   7696.44    5.338364e-04
   7696.73    5.398377e-04
   7697.02    5.458730e-04
   7697.31    5.523166e-04
   7697.60    5.587602e-04
   7697.89    5.652038e-04
   7698.18    5.719496e-04
   7698.47    5.788844e-04
   7698.76    5.858191e-04
   7699.04    5.928381e-04
   7699.33    6.003203e-04
   7699.62    6.078025e-04
   7699.91    6.152846e-04
   7700.20    6.231908e-04
   7700.49    6.312853e-04
   7700.78    6.393799e-04
   7701.07    6.476332e-04
   7701.36    6.564157e-04
   7701.64    6.651982e-04
   7701.93    6.739806e-04
   7702.22    6.833601e-04
   7702.51    6.929187e-04
   7702.80    7.024773e-04
   7703.09    7.123066e-04
   7703.38    7.227450e-04
   7703.67    7.331834e-04
   7703.96    7.436219e-04
   7704.24    7.549085e-04
   7704.53    7.663495e-04
   7704.82    7.777904e-04
   7705.11    7.896731e-04
   7705.40    8.022628e-04
   7705.69    8.148524e-04
   7705.98    8.274421e-04
   7706.27    8.412542e-04
   7706.56    8.551682e-04
   7706.84    8.690822e-04
   7707.13    8.837056e-04
   7707.42    8.991567e-04
   7707.71    9.146078e-04
   7708.00    9.300589e-04
   7708.29    9.473073e-04
   7708.58    9.645556e-04
   7708.87    9.818040e-04
   7709.16    1.000193e-03
   7709.44    1.019560e-03
   7709.73    1.038927e-03
   7710.02    1.058488e-03
   7710.31    1.080376e-03
   7710.60    1.102264e-03
   7710.89    1.124152e-03
   7711.18    1.147904e-03
   7711.47    1.172822e-03
   7711.76    1.197740e-03
   7712.04    1.223225e-03
   7712.33    1.251827e-03
   7712.62    1.280430e-03
   7712.91    1.309033e-03
   7713.20    1.340779e-03
   7713.49    1.373923e-03
   7713.78    1.407067e-03
   7714.07    1.441522e-03
   7714.36    1.480350e-03
   7714.64    1.519177e-03
   7714.93    1.558005e-03
   7715.22    1.602403e-03
   7715.51    1.648474e-03
   7715.80    1.694544e-03
   7716.09    1.743516e-03
   7716.38    1.799018e-03
   7716.67    1.854519e-03
   7716.96    1.910020e-03
   7717.24    1.976188e-03
   7717.53    2.044296e-03
   7717.82    2.112403e-03
   7718.11    2.187207e-03
   7718.40    2.272724e-03
   7718.69    2.358242e-03
   7718.98    2.443759e-03
   7719.27    2.552434e-03
   7719.56    2.663037e-03
   7719.84    2.773641e-03
   7720.13    2.901917e-03
   7720.42    3.050811e-03
   7720.71    3.199705e-03
   7721.00    3.348599e-03
   7721.29    3.561064e-03
   7721.58    3.773529e-03
   7721.87    3.985994e-03
   7722.16    4.263600e-03
   7722.44    4.597041e-03
   7722.73    4.930482e-03
   7723.02    5.286806e-03
   7723.31    5.917721e-03
   7723.60    6.548636e-03
   7723.89    7.179550e-03
   7724.18    8.454226e-03
   7724.47    1.013125e-02
   7724.76    1.180828e-02
   7725.04    1.364459e-02
   7725.33    1.642996e-02
   7725.62    1.941118e-02
   7725.91    2.266202e-02
   7726.20    2.619827e-02
   7726.49    2.999996e-02
   7726.78    3.388228e-02
   7727.07    3.786801e-02
   7727.36    4.217193e-02
   7727.64    4.714463e-02
   7727.93    5.303936e-02
   7728.22    5.995008e-02
   7728.51    6.803170e-02
   7728.80    7.702552e-02
   7729.09    8.676917e-02
   7729.38    9.655594e-02
   7729.67    1.054832e-01
   7729.96    1.128279e-01
   7730.24    1.180359e-01
