 FDMNES
  energy    <xanes>
   7695.00    5.275843e-04
   7695.29    5.332482e-04
   7695.58    5.389121e-04
   7695.87    5.445760e-04
   7696.16    5.504535e-04
   7696.44    5.565140e-04
   7696.73    5.625746e-04
   7697.02    5.686689e-04
   7697.31    5.751680e-04
   7697.60    5.816671e-04
   7697.89    5.881663e-04
   7698.18    5.949648e-04
   7698.47    6.019505e-04
   7698.76    6.089362e-04
   7699.04    6.160053e-04
   7699.33    6.235328e-04
   7699.62    6.310602e-04
   7699.91    6.385877e-04
   7700.20    6.465343e-04
   7700.49    6.546673e-04
   7700.78    6.628002e-04
   7701.07    6.710899e-04
   7701.36    6.799023e-04
   7701.64    6.887147e-04
   7701.93    6.975271e-04
   7702.22    7.069287e-04
   7702.51    7.165069e-04
   7702.80    7.260852e-04
   7703.09    7.359303e-04
   7703.38    7.463759e-04
   7703.67    7.568215e-04
   7703.96    7.672671e-04
   7704.24    7.785482e-04
   7704.53    7.899812e-04
   7704.82    8.014143e-04
   7705.11    8.132821e-04
   7705.40    8.258456e-04
   7705.69    8.384090e-04
   7705.98    8.509725e-04
   7706.27    8.647380e-04
   7706.56    8.786037e-04
   7706.84    8.924694e-04
   7707.13    9.070322e-04
   7707.42    9.224081e-04
   7707.71    9.377841e-04
   7708.00    9.531601e-04
   7708.29    9.703008e-04
   7708.58    9.874416e-04
   7708.87    1.004582e-03
   7709.16    1.022843e-03
   7709.44    1.042063e-03
   7709.73    1.061283e-03
   7710.02    1.080693e-03
   7710.31    1.102386e-03
   7710.60    1.124080e-03
   7710.89    1.145773e-03
   7711.18    1.169295e-03
   7711.47    1.193960e-03
   7711.76    1.218625e-03
   7712.04    1.243847e-03
   7712.33    1.272127e-03
   7712.62    1.300408e-03
   7712.91    1.328688e-03
   7713.20    1.360054e-03
   7713.49    1.392792e-03
   7713.78    1.425530e-03
   7714.07    1.459557e-03
   7714.36    1.497879e-03
   7714.64    1.536201e-03
   7714.93    1.574524e-03
   7715.22    1.618330e-03
   7715.51    1.663782e-03
   7715.80    1.709234e-03
   7716.09    1.757549e-03
   7716.38    1.812309e-03
   7716.67    1.867069e-03
   7716.96    1.921829e-03
   7717.24    1.987160e-03
   7717.53    2.054412e-03
   7717.82    2.121665e-03
   7718.11    2.195595e-03
   7718.40    2.280209e-03
   7718.69    2.364822e-03
   7718.98    2.449436e-03
   7719.27    2.557355e-03
   7719.56    2.667216e-03
   7719.84    2.777078e-03
   7720.13    2.904980e-03
   7720.42    3.053931e-03
   7720.71    3.202881e-03
   7721.00    3.351831e-03
   7721.29    3.567151e-03
   7721.58    3.782471e-03
   7721.87    3.997791e-03
   7722.16    4.283663e-03
   7722.44    4.630007e-03
   7722.73    4.976351e-03
   7723.02    5.349023e-03
   7723.31    6.037616e-03
   7723.60    6.726209e-03
   7723.89    7.414802e-03
   7724.18    8.896512e-03
   7724.47    1.087392e-02
   7724.76    1.285133e-02
   7725.04    1.502218e-02
   7725.33    1.830588e-02
   7725.62    2.162750e-02
   7725.91    2.483368e-02
   7726.20    2.786185e-02
   7726.49    3.070044e-02
   7726.78    3.358443e-02
   7727.07    3.686422e-02
   7727.36    4.077361e-02
   7727.64    4.554259e-02
   7727.93    5.126103e-02
   7728.22    5.786048e-02
   7728.51    6.528850e-02
   7728.80    7.320697e-02
   7729.09    8.139326e-02
   7729.38    8.948354e-02
   7729.67    9.698932e-02
   7729.96    1.034464e-01
   7730.24    1.083365e-01
   7730.53    1.112073e-01
   7730.82    1.122731e-01
   7731.11    1.119145e-01
   7731.40    1.105797e-01
   7731.69    1.086923e-01
   7731.98    1.065838e-01
   7732.27    1.044847e-01
   7732.56    1.025396e-01
   7732.84    1.008062e-01
   7733.13    9.931524e-02
   7733.42    9.808197e-02
   7733.71    9.711397e-02
   7734.00    9.641540e-02
   7734.29    9.601890e-02
   7734.58    9.588635e-02
   7734.87    9.600409e-02
   7735.16    9.635018e-02
   7735.44    9.689397e-02
   7735.73    9.759602e-02
   7736.02    9.841289e-02
   7736.31    9.928160e-02
   7736.60    1.001423e-01
   7736.89    1.009440e-01
   7737.18    1.016444e-01
   7737.47    1.022127e-01
   7737.76    1.026297e-01
   7738.04    1.028813e-01
   7738.33    1.029957e-01
   7738.62    1.029942e-01
   7738.91    1.029027e-01
   7739.20    1.027482e-01
   7739.49    1.025560e-01
   7739.78    1.023475e-01
   7740.07    1.021461e-01
   7740.36    1.019695e-01
   7740.64    1.017928e-01
   7740.93    1.016162e-01
   7741.22    1.014797e-01
   7741.51    1.013553e-01
   7741.80    1.012309e-01
   7742.09    1.010987e-01
   7742.38    1.009491e-01
   7742.67    1.007994e-01
   7742.96    1.006498e-01
   7743.24    1.003992e-01
   7743.53    1.001304e-01
   7743.82    9.986146e-02
   7744.11    9.952378e-02
   7744.40    9.907602e-02
   7744.69    9.862825e-02
   7744.98    9.818049e-02
   7745.27    9.756402e-02
   7745.56    9.693348e-02
   7745.84    9.630294e-02
   7746.13    9.561231e-02
   7746.42    9.485157e-02
   7746.71    9.409082e-02
   7747.00    9.333007e-02
   7747.29    9.252942e-02
   7747.58    9.172877e-02
   7747.87    9.092812e-02
   7748.16    9.015388e-02
   7748.44    8.940228e-02
   7748.73    8.865068e-02
   7749.02    8.790622e-02
   7749.31    8.724742e-02
   7749.60    8.658862e-02
   7749.89    8.592982e-02
   7750.18    8.533002e-02
   7750.47    8.476709e-02
   7750.76    8.420417e-02
   7751.04    8.365326e-02
   7751.33    8.316849e-02
   7751.62    8.268372e-02
   7751.91    8.219894e-02
   7752.20    8.175077e-02
   7752.49    8.131886e-02
   7752.78    8.088696e-02
   7753.07    8.046138e-02
   7753.36    8.005692e-02
   7753.64    7.965246e-02
   7753.93    7.924800e-02
   7754.22    7.884747e-02
   7754.51    7.844811e-02
   7754.80    7.804875e-02
   7755.09    7.764567e-02
   7755.38    7.723425e-02
   7755.67    7.682282e-02
   7755.96    7.641139e-02
   7756.24    7.598292e-02
   7756.53    7.555136e-02
   7756.82    7.511979e-02
   7757.11    7.468330e-02
   7757.40    7.423894e-02
   7757.69    7.379458e-02
   7757.98    7.335022e-02
   7758.27    7.292149e-02
   7758.56    7.249407e-02
   7758.84    7.206664e-02
   7759.13    7.167078e-02
   7759.42    7.131175e-02
   7759.71    7.095272e-02
   7760.00    7.059368e-02
