 FDMNES
  energy    <xanes>
   7695.00    5.325320e-04
   7695.29    5.379703e-04
   7695.58    5.434085e-04
   7695.87    5.488467e-04
   7696.16    5.544813e-04
   7696.44    5.602843e-04
   7696.73    5.660872e-04
   7697.02    5.719211e-04
   7697.31    5.781259e-04
   7697.60    5.843307e-04
   7697.89    5.905356e-04
   7698.18    5.970137e-04
   7698.47    6.036627e-04
   7698.76    6.103117e-04
   7699.04    6.170365e-04
   7699.33    6.241781e-04
   7699.62    6.313197e-04
   7699.91    6.384613e-04
   7700.20    6.459825e-04
   7700.49    6.536724e-04
   7700.78    6.613623e-04
   7701.07    6.691936e-04
   7701.36    6.774961e-04
   7701.64    6.857986e-04
   7701.93    6.941011e-04
   7702.22    7.029323e-04
   7702.51    7.119222e-04
   7702.80    7.209121e-04
   7703.09    7.301403e-04
   7703.38    7.399050e-04
   7703.67    7.496696e-04
   7703.96    7.594342e-04
   7704.24    7.699413e-04
   7704.53    7.805833e-04
   7704.82    7.912254e-04
   7705.11    8.022518e-04
   7705.40    8.138931e-04
   7705.69    8.255344e-04
   7705.98    8.371756e-04
   7706.27    8.498733e-04
   7706.56    8.626590e-04
   7706.84    8.754447e-04
   7707.13    8.888392e-04
   7707.42    9.029442e-04
   7707.71    9.170491e-04
   7708.00    9.311540e-04
   7708.29    9.467905e-04
   7708.58    9.624270e-04
   7708.87    9.780635e-04
   7709.16    9.946650e-04
   7709.44    1.012094e-03
   7709.73    1.029522e-03
   7710.02    1.047114e-03
   7710.31    1.066658e-03
   7710.60    1.086202e-03
   7710.89    1.105747e-03
   7711.18    1.126844e-03
   7711.47    1.148911e-03
   7711.76    1.170978e-03
   7712.04    1.193513e-03
   7712.33    1.218623e-03
   7712.62    1.243732e-03
   7712.91    1.268842e-03
   7713.20    1.296525e-03
   7713.49    1.325352e-03
   7713.78    1.354179e-03
   7714.07    1.384070e-03
   7714.36    1.417509e-03
   7714.64    1.450948e-03
   7714.93    1.484386e-03
   7715.22    1.522306e-03
   7715.51    1.561570e-03
   7715.80    1.600834e-03
   7716.09    1.642412e-03
   7716.38    1.689195e-03
   7716.67    1.735978e-03
   7716.96    1.782761e-03
   7717.24    1.837979e-03
   7717.53    1.894731e-03
   7717.82    1.951483e-03
   7718.11    2.013493e-03
   7718.40    2.083917e-03
   7718.69    2.154341e-03
   7718.98    2.224765e-03
   7719.27    2.313292e-03
   7719.56    2.403328e-03
   7719.84    2.493364e-03
   7720.13    2.597219e-03
   7720.42    2.717196e-03
   7720.71    2.837174e-03
   7721.00    2.957152e-03
   7721.29    3.127331e-03
   7721.58    3.297511e-03
   7721.87    3.467691e-03
   7722.16    3.690849e-03
   7722.44    3.959416e-03
   7722.73    4.227984e-03
   7723.02    4.516482e-03
   7723.31    5.044152e-03
   7723.60    5.571821e-03
   7723.89    6.099490e-03
   7724.18    7.229143e-03
   7724.47    8.735036e-03
   7724.76    1.024093e-02
   7725.04    1.187134e-02
   7725.33    1.415224e-02
   7725.62    1.626594e-02
   7725.91    1.821263e-02
   7726.20    2.013868e-02
   7726.49    2.219364e-02
   7726.78    2.445928e-02
   7727.07    2.706506e-02
   7727.36    3.003923e-02
   7727.64    3.345496e-02
   7727.93    3.735777e-02
   7728.22    4.176025e-02
   7728.51    4.674799e-02
   7728.80    5.224040e-02
   7729.09    5.830521e-02
   7729.38    6.470832e-02
   7729.67    7.121309e-02
   7729.96    7.742110e-02
   7730.24    8.287551e-02
   7730.53    8.704321e-02
   7730.82    8.977643e-02
   7731.11    9.114017e-02
   7731.40    9.138750e-02
   7731.69    9.088707e-02
   7731.98    9.001182e-02
   7732.27    8.906444e-02
   7732.56    8.825001e-02
   7732.84    8.764513e-02
   7733.13    8.727501e-02
   7733.42    8.714801e-02
   7733.71    8.727208e-02
   7734.00    8.765769e-02
   7734.29    8.834867e-02
   7734.58    8.931970e-02
   7734.87    9.056987e-02
   7735.16    9.208934e-02
   7735.44    9.385753e-02
   7735.73    9.584155e-02
   7736.02    9.800194e-02
   7736.31    1.002631e-01
   7736.60    1.025383e-01
   7736.89    1.047394e-01
   7737.18    1.067759e-01
   7737.47    1.085633e-01
   7737.76    1.100271e-01
   7738.04    1.110906e-01
   7738.33    1.117819e-01
   7738.62    1.121240e-01
   7738.91    1.121641e-01
   7739.20    1.119649e-01
   7739.49    1.115957e-01
   7739.78    1.111207e-01
   7740.07    1.106268e-01
   7740.36    1.101904e-01
   7740.64    1.097539e-01
   7740.93    1.093175e-01
   7741.22    1.091024e-01
   7741.51    1.089537e-01
   7741.80    1.088050e-01
   7742.09    1.087153e-01
   7742.38    1.087585e-01
   7742.67    1.088017e-01
   7742.96    1.088448e-01
   7743.24    1.088346e-01
   7743.53    1.088147e-01
   7743.82    1.087948e-01
   7744.11    1.086653e-01
   7744.40    1.083605e-01
   7744.69    1.080557e-01
   7744.98    1.077509e-01
   7745.27    1.071065e-01
   7745.56    1.064337e-01
   7745.84    1.057609e-01
   7746.13    1.049512e-01
   7746.42    1.039816e-01
   7746.71    1.030120e-01
   7747.00    1.020425e-01
   7747.29    1.009327e-01
   7747.58    9.982300e-02
   7747.87    9.871327e-02
   7748.16    9.761496e-02
   7748.44    9.652645e-02
   7748.73    9.543793e-02
   7749.02    9.435987e-02
   7749.31    9.340727e-02
   7749.60    9.245466e-02
   7749.89    9.150206e-02
   7750.18    9.065617e-02
   7750.47    8.987698e-02
   7750.76    8.909778e-02
   7751.04    8.834342e-02
   7751.33    8.772563e-02
   7751.62    8.710784e-02
   7751.91    8.649004e-02
   7752.20    8.596255e-02
   7752.49    8.547520e-02
   7752.78    8.498784e-02
   7753.07    8.452200e-02
   7753.36    8.412788e-02
   7753.64    8.373377e-02
   7753.93    8.333965e-02
   7754.22    8.298853e-02
   7754.51    8.265032e-02
   7754.80    8.231210e-02
   7755.09    8.198076e-02
