 FDMNES
  energy    <xanes>
   7695.00    5.291274e-04
   7695.29    5.347880e-04
   7695.58    5.404485e-04
   7695.87    5.461090e-04
   7696.16    5.519819e-04
   7696.44    5.580369e-04
   7696.73    5.640919e-04
   7697.02    5.701804e-04
   7697.31    5.766712e-04
   7697.60    5.831620e-04
   7697.89    5.896529e-04
   7698.18    5.964411e-04
   7698.47    6.034151e-04
   7698.76    6.103892e-04
   7699.04    6.174460e-04
   7699.33    6.249576e-04
   7699.62    6.324693e-04
   7699.91    6.399810e-04
   7700.20    6.479082e-04
   7700.49    6.560202e-04
   7700.78    6.641322e-04
   7701.07    6.723996e-04
   7701.36    6.811846e-04
   7701.64    6.899697e-04
   7701.93    6.987547e-04
   7702.22    7.081227e-04
   7702.51    7.176656e-04
   7702.80    7.272085e-04
   7703.09    7.370151e-04
   7703.38    7.474153e-04
   7703.67    7.578154e-04
   7703.96    7.682156e-04
   7704.24    7.794404e-04
   7704.53    7.908152e-04
   7704.82    8.021900e-04
   7705.11    8.139933e-04
   7705.40    8.264823e-04
   7705.69    8.389712e-04
   7705.98    8.514602e-04
   7706.27    8.651319e-04
   7706.56    8.789021e-04
   7706.84    8.926724e-04
   7707.13    9.071272e-04
   7707.42    9.223806e-04
   7707.71    9.376340e-04
   7708.00    9.528874e-04
   7708.29    9.698702e-04
   7708.58    9.868529e-04
   7708.87    1.003836e-03
   7709.16    1.021913e-03
   7709.44    1.040928e-03
   7709.73    1.059943e-03
   7710.02    1.079144e-03
   7710.31    1.100569e-03
   7710.60    1.121994e-03
   7710.89    1.143420e-03
   7711.18    1.166622e-03
   7711.47    1.190934e-03
   7711.76    1.215246e-03
   7712.04    1.240096e-03
   7712.33    1.267906e-03
   7712.62    1.295715e-03
   7712.91    1.323525e-03
   7713.20    1.354306e-03
   7713.49    1.386407e-03
   7713.78    1.418509e-03
   7714.07    1.451845e-03
   7714.36    1.489294e-03
   7714.64    1.526743e-03
   7714.93    1.564192e-03
   7715.22    1.606858e-03
   7715.51    1.651088e-03
   7715.80    1.695319e-03
   7716.09    1.742251e-03
   7716.38    1.795264e-03
   7716.67    1.848277e-03
   7716.96    1.901290e-03
   7717.24    1.964179e-03
   7717.53    2.028865e-03
   7717.82    2.093550e-03
   7718.11    2.164399e-03
   7718.40    2.245109e-03
   7718.69    2.325820e-03
   7718.98    2.406531e-03
   7719.27    2.508437e-03
   7719.56    2.612110e-03
   7719.84    2.715782e-03
   7720.13    2.835564e-03
   7720.42    2.974140e-03
   7720.71    3.112716e-03
   7721.00    3.251292e-03
   7721.29    3.447836e-03
   7721.58    3.644380e-03
   7721.87    3.840923e-03
   7722.16    4.097600e-03
   7722.44    4.405818e-03
   7722.73    4.714036e-03
   7723.02    5.044265e-03
   7723.31    5.638616e-03
   7723.60    6.232968e-03
   7723.89    6.827319e-03
   7724.18    8.074461e-03
   7724.47    9.729597e-03
   7724.76    1.138473e-02
   7725.04    1.318291e-02
   7725.33    1.574876e-02
   7725.62    1.815959e-02
   7725.91    2.035154e-02
   7726.20    2.247113e-02
   7726.49    2.470522e-02
   7726.78    2.719200e-02
   7727.07    3.013434e-02
   7727.36    3.361373e-02
   7727.64    3.778899e-02
   7727.93    4.277798e-02
   7728.22    4.862476e-02
   7728.51    5.546013e-02
   7728.80    6.310877e-02
   7729.09    7.165625e-02
   7729.38    8.080101e-02
   7729.67    9.041155e-02
   7729.96    1.001130e-01
   7730.24    1.094410e-01
   7730.53    1.176870e-01
   7730.82    1.243082e-01
   7731.11    1.289431e-01
   7731.40    1.314768e-01
   7731.69    1.320472e-01
   7731.98    1.309580e-01
   7732.27    1.285375e-01
   7732.56    1.252043e-01
   7732.84    1.213861e-01
   7733.13    1.173837e-01
   7733.42    1.134439e-01
   7733.71    1.097550e-01
   7734.00    1.064459e-01
   7734.29    1.036495e-01
   7734.58    1.013373e-01
   7734.87    9.949664e-02
   7735.16    9.809077e-02
   7735.44    9.706644e-02
   7735.73    9.635955e-02
   7736.02    9.591204e-02
   7736.31    9.563882e-02
   7736.60    9.546234e-02
   7736.89    9.532605e-02
   7737.18    9.518584e-02
   7737.47    9.501239e-02
   7737.76    9.479132e-02
   7738.04    9.452173e-02
   7738.33    9.422479e-02
   7738.62    9.392401e-02
   7738.91    9.364616e-02
   7739.20    9.341759e-02
   7739.49    9.326143e-02
   7739.78    9.320431e-02
   7740.07    9.328546e-02
   7740.36    9.354516e-02
   7740.64    9.380485e-02
   7740.93    9.406455e-02
   7741.22    9.455710e-02
   7741.51    9.511951e-02
   7741.80    9.568192e-02
   7742.09    9.627816e-02
   7742.38    9.695055e-02
   7742.67    9.762294e-02
   7742.96    9.829533e-02
   7743.24    9.884853e-02
   7743.53    9.938006e-02
   7743.82    9.991159e-02
   7744.11    1.003006e-01
   7744.40    1.004615e-01
   7744.69    1.006224e-01
   7744.98    1.007833e-01
   7745.27    1.005037e-01
   7745.56    1.001875e-01
   7745.84    9.987119e-02
   7746.13    9.937225e-02
   7746.42    9.866020e-02
   7746.71    9.794815e-02
   7747.00    9.723611e-02
   7747.29    9.632407e-02
   7747.58    9.541204e-02
   7747.87    9.450001e-02
   7748.16    9.358023e-02
   7748.44    9.265381e-02
   7748.73    9.172739e-02
   7749.02    9.080838e-02
   7749.31    8.997829e-02
   7749.60    8.914820e-02
   7749.89    8.831811e-02
   7750.18    8.757077e-02
   7750.47    8.687515e-02
   7750.76    8.617953e-02
   7751.04    8.550322e-02
   7751.33    8.493312e-02
   7751.62    8.436302e-02
   7751.91    8.379292e-02
   7752.20    8.328656e-02
   7752.49    8.280851e-02
   7752.78    8.233046e-02
   7753.07    8.186399e-02
   7753.36    8.143608e-02
   7753.64    8.100817e-02
   7753.93    8.058026e-02
   7754.22    8.016070e-02
   7754.51    7.974363e-02
   7754.80    7.932657e-02
   7755.09    7.890395e-02
   7755.38    7.846883e-02
   7755.67    7.803372e-02
   7755.96    7.759860e-02
   7756.24    7.713778e-02
   7756.53    7.667228e-02
   7756.82    7.620679e-02
   7757.11    7.573334e-02
   7757.40    7.524718e-02
   7757.69    7.476103e-02
   7757.98    7.427487e-02
   7758.27    7.380311e-02
   7758.56    7.333255e-02
   7758.84    7.286199e-02
   7759.13    7.242605e-02
   7759.42    7.203051e-02
   7759.71    7.163497e-02
   7760.00    7.123944e-02
