 FDMNES
  energy    <xanes>
   7695.00    5.179165e-04
   7695.29    5.234158e-04
   7695.58    5.289151e-04
   7695.87    5.344144e-04
   7696.16    5.401177e-04
   7696.44    5.459960e-04
   7696.73    5.518743e-04
   7697.02    5.577848e-04
   7697.31    5.640814e-04
   7697.60    5.703781e-04
   7697.89    5.766747e-04
   7698.18    5.832564e-04
   7698.47    5.900162e-04
   7698.76    5.967760e-04
   7699.04    6.036151e-04
   7699.33    6.108895e-04
   7699.62    6.181640e-04
   7699.91    6.254385e-04
   7700.20    6.331103e-04
   7700.49    6.409587e-04
   7700.78    6.488071e-04
   7701.07    6.568038e-04
   7701.36    6.652946e-04
   7701.64    6.737855e-04
   7701.93    6.822764e-04
   7702.22    6.913228e-04
   7702.51    7.005359e-04
   7702.80    7.097490e-04
   7703.09    7.192131e-04
   7703.38    7.292418e-04
   7703.67    7.392705e-04
   7703.96    7.492993e-04
   7704.24    7.601112e-04
   7704.53    7.710656e-04
   7704.82    7.820199e-04
   7705.11    7.933805e-04
   7705.40    8.053909e-04
   7705.69    8.174014e-04
   7705.98    8.294118e-04
   7706.27    8.425410e-04
   7706.56    8.557634e-04
   7706.84    8.689858e-04
   7707.13    8.828543e-04
   7707.42    8.974765e-04
   7707.71    9.120987e-04
   7708.00    9.267208e-04
   7708.29    9.429712e-04
   7708.58    9.592215e-04
   7708.87    9.754719e-04
   7709.16    9.927499e-04
   7709.44    1.010909e-03
   7709.73    1.029068e-03
   7710.02    1.047400e-03
   7710.31    1.067816e-03
   7710.60    1.088232e-03
   7710.89    1.108648e-03
   7711.18    1.130722e-03
   7711.47    1.153833e-03
   7711.76    1.176944e-03
   7712.04    1.200556e-03
   7712.33    1.226921e-03
   7712.62    1.253286e-03
   7712.91    1.279651e-03
   7713.20    1.308771e-03
   7713.49    1.339115e-03
   7713.78    1.369459e-03
   7714.07    1.400943e-03
   7714.36    1.436225e-03
   7714.64    1.471507e-03
   7714.93    1.506789e-03
   7715.22    1.546866e-03
   7715.51    1.588382e-03
   7715.80    1.629897e-03
   7716.09    1.673884e-03
   7716.38    1.723433e-03
   7716.67    1.772981e-03
   7716.96    1.822530e-03
   7717.24    1.881060e-03
   7717.53    1.941224e-03
   7717.82    2.001387e-03
   7718.11    2.067118e-03
   7718.40    2.141759e-03
   7718.69    2.216399e-03
   7718.98    2.291040e-03
   7719.27    2.384674e-03
   7719.56    2.479891e-03
   7719.84    2.575108e-03
   7720.13    2.684615e-03
   7720.42    2.810795e-03
   7720.71    2.936975e-03
   7721.00    3.063156e-03
   7721.29    3.240075e-03
   7721.58    3.416995e-03
   7721.87    3.593915e-03
   7722.16    3.822489e-03
   7722.44    4.095338e-03
   7722.73    4.368187e-03
   7723.02    4.659448e-03
   7723.31    5.171651e-03
   7723.60    5.683855e-03
   7723.89    6.196058e-03
   7724.18    7.238747e-03
   7724.47    8.612991e-03
   7724.76    9.987235e-03
   7725.04    1.147642e-02
   7725.33    1.359035e-02
   7725.62    1.562528e-02
   7725.91    1.756880e-02
   7726.20    1.951872e-02
   7726.49    2.161085e-02
   7726.78    2.393750e-02
   7727.07    2.668190e-02
   7727.36    2.993178e-02
   7727.64    3.385878e-02
   7727.93    3.860749e-02
   7728.22    4.426881e-02
   7728.51    5.105304e-02
   7728.80    5.881262e-02
   7729.09    6.761749e-02
   7729.38    7.695116e-02
   7729.67    8.628052e-02
   7729.96    9.487345e-02
   7730.24    1.019486e-01
   7730.53    1.067427e-01
   7730.82    1.093422e-01
   7731.11    1.101953e-01
   7731.40    1.099018e-01
   7731.69    1.090069e-01
   7731.98    1.078826e-01
   7732.27    1.067292e-01
   7732.56    1.056286e-01
   7732.84    1.045945e-01
   7733.13    1.036334e-01
   7733.42    1.027614e-01
   7733.71    1.020062e-01
   7734.00    1.014016e-01
   7734.29    1.010017e-01
   7734.58    1.008016e-01
   7734.87    1.007986e-01
