 FDMNES
  energy    <xanes>
   7695.00    5.361072e-04
   7695.29    5.417383e-04
   7695.58    5.473693e-04
   7695.87    5.530004e-04
   7696.16    5.588397e-04
   7696.44    5.648576e-04
   7696.73    5.708754e-04
   7697.02    5.769262e-04
   7697.31    5.833711e-04
   7697.60    5.898161e-04
   7697.89    5.962610e-04
   7698.18    6.029970e-04
   7698.47    6.099149e-04
   7698.76    6.168328e-04
   7699.04    6.238316e-04
   7699.33    6.312752e-04
   7699.62    6.387187e-04
   7699.91    6.461623e-04
   7700.20    6.540118e-04
   7700.49    6.620417e-04
   7700.78    6.700716e-04
   7701.07    6.782530e-04
   7701.36    6.869396e-04
   7701.64    6.956261e-04
   7701.93    7.043127e-04
   7702.22    7.135673e-04
   7702.51    7.229924e-04
   7702.80    7.324175e-04
   7703.09    7.420994e-04
   7703.38    7.523590e-04
   7703.67    7.626186e-04
   7703.96    7.728782e-04
   7704.24    7.839397e-04
   7704.53    7.951470e-04
   7704.82    8.063543e-04
   7705.11    8.179778e-04
   7705.40    8.302672e-04
   7705.69    8.425566e-04
   7705.98    8.548460e-04
   7706.27    8.682828e-04
   7706.56    8.818153e-04
   7706.84    8.953477e-04
   7707.13    9.095435e-04
   7707.42    9.245132e-04
   7707.71    9.394829e-04
   7708.00    9.544526e-04
   7708.29    9.710962e-04
   7708.58    9.877398e-04
   7708.87    1.004383e-03
   7709.16    1.022085e-03
   7709.44    1.040694e-03
   7709.73    1.059303e-03
   7710.02    1.078091e-03
   7710.31    1.099029e-03
   7710.60    1.119966e-03
   7710.89    1.140903e-03
   7711.18    1.163555e-03
   7711.47    1.187279e-03
   7711.76    1.211003e-03
   7712.04    1.235245e-03
   7712.33    1.262342e-03
   7712.62    1.289439e-03
   7712.91    1.316536e-03
   7713.20    1.346498e-03
   7713.49    1.377732e-03
   7713.78    1.408967e-03
   7714.07    1.441391e-03
   7714.36    1.477781e-03
   7714.64    1.514170e-03
   7714.93    1.550559e-03
   7715.22    1.591977e-03
   7715.51    1.634903e-03
   7715.80    1.677830e-03
   7716.09    1.723363e-03
   7716.38    1.774763e-03
   7716.67    1.826163e-03
   7716.96    1.877563e-03
   7717.24    1.938506e-03
   7717.53    2.001184e-03
   7717.82    2.063863e-03
   7718.11    2.132512e-03
   7718.40    2.210715e-03
   7718.69    2.288919e-03
   7718.98    2.367122e-03
   7719.27    2.465942e-03
   7719.56    2.566481e-03
   7719.84    2.667019e-03
   7720.13    2.783322e-03
   7720.42    2.918019e-03
   7720.71    3.052715e-03
   7721.00    3.187411e-03
   7721.29    3.379347e-03
   7721.58    3.571283e-03
   7721.87    3.763219e-03
   7722.16    4.015294e-03
   7722.44    4.318916e-03
   7722.73    4.622538e-03
   7723.02    4.948552e-03
   7723.31    5.543272e-03
   7723.60    6.137993e-03
   7723.89    6.732713e-03
   7724.18    7.998024e-03
   7724.47    9.682453e-03
   7724.76    1.136688e-02
   7725.04    1.319332e-02
   7725.33    1.576983e-02
   7725.62    1.816740e-02
   7725.91    2.035650e-02
   7726.20    2.251431e-02
   7726.49    2.487703e-02
   7726.78    2.758589e-02
   7727.07    3.084953e-02
   7727.36    3.468904e-02
   7727.64    3.913907e-02
   7727.93    4.412947e-02
   7728.22    4.955513e-02
   7728.51    5.548339e-02
   7728.80    6.195338e-02
   7729.09    6.922893e-02
   7729.38    7.711856e-02
   7729.67    8.538010e-02
   7729.96    9.340158e-02
   7730.24    1.004397e-01
   7730.53    1.056172e-01
   7730.82    1.086958e-01
   7731.11    1.098436e-01
   7731.40    1.095145e-01
   7731.69    1.082681e-01
   7731.98    1.065964e-01
   7732.27    1.048537e-01
   7732.56    1.032646e-01
   7732.84    1.019134e-01
   7733.13    1.008252e-01
   7733.42    9.999488e-02
   7733.71    9.940705e-02
   7734.00    9.904578e-02
   7734.29    9.891955e-02
   7734.58    9.898523e-02
   7734.87    9.922207e-02
   7735.16    9.960356e-02
   7735.44    1.000964e-01
   7735.73    1.006603e-01
   7736.02    1.012475e-01
   7736.31    1.018006e-01
   7736.60    1.022711e-01
   7736.89    1.026181e-01
   7737.18    1.028128e-01
   7737.47    1.028409e-01
   7737.76    1.027028e-01
   7738.04    1.024084e-01
   7738.33    1.020086e-01
   7738.62    1.015452e-01
   7738.91    1.010625e-01
   7739.20    1.006036e-01
   7739.49    1.002065e-01
   7739.78    9.991161e-02
   7740.07    9.977717e-02
   7740.36    9.986182e-02
   7740.64    9.994647e-02
   7740.93    1.000311e-01
   7741.22    1.004259e-01
   7741.51    1.009136e-01
   7741.80    1.014014e-01
   7742.09    1.019390e-01
   7742.38    1.025888e-01
   7742.67    1.032386e-01
   7742.96    1.038884e-01
   7743.24    1.043976e-01
   7743.53    1.048813e-01
   7743.82    1.053650e-01
   7744.11    1.056822e-01
   7744.40    1.057329e-01
   7744.69    1.057836e-01
   7744.98    1.058344e-01
   7745.27    1.054015e-01
   7745.56    1.049283e-01
   7745.84    1.044550e-01
   7746.13    1.037921e-01
   7746.42    1.029077e-01
   7746.71    1.020234e-01
   7747.00    1.011390e-01
   7747.29    1.000708e-01
   7747.58    9.900254e-02
   7747.87    9.793429e-02
   7748.16    9.686913e-02
   7748.44    9.580661e-02
   7748.73    9.474408e-02
   7749.02    9.369055e-02
   7749.31    9.274478e-02
   7749.60    9.179901e-02
   7749.89    9.085325e-02
   7750.18    9.000815e-02
   7750.47    8.922597e-02
   7750.76    8.844380e-02
   7751.04    8.768679e-02
   7751.33    8.706821e-02
