 FDMNES
  energy    <xanes>
   7695.00    5.435779e-04
   7695.29    5.491718e-04
   7695.58    5.547657e-04
   7695.87    5.603597e-04
   7696.16    5.661575e-04
   7696.44    5.721301e-04
   7696.73    5.781026e-04
   7697.02    5.841073e-04
   7697.31    5.904974e-04
   7697.60    5.968875e-04
   7697.89    6.032776e-04
   7698.18    6.099519e-04
   7698.47    6.168039e-04
   7698.76    6.236559e-04
   7699.04    6.305868e-04
   7699.33    6.379515e-04
   7699.62    6.453162e-04
   7699.91    6.526809e-04
   7700.20    6.604411e-04
   7700.49    6.683771e-04
   7700.78    6.763130e-04
   7701.07    6.843964e-04
   7701.36    6.929713e-04
   7701.64    7.015462e-04
   7701.93    7.101211e-04
   7702.22    7.192480e-04
   7702.51    7.285406e-04
   7702.80    7.378331e-04
   7703.09    7.473748e-04
   7703.38    7.574771e-04
   7703.67    7.675794e-04
   7703.96    7.776818e-04
   7704.24    7.885611e-04
   7704.53    7.995817e-04
   7704.82    8.106023e-04
   7705.11    8.220256e-04
   7705.40    8.340931e-04
   7705.69    8.461607e-04
   7705.98    8.582282e-04
   7706.27    8.714041e-04
   7706.56    8.846724e-04
   7706.84    8.979407e-04
   7707.13    9.118487e-04
   7707.42    9.265030e-04
   7707.71    9.411573e-04
   7708.00    9.558117e-04
   7708.29    9.720775e-04
   7708.58    9.883433e-04
   7708.87    1.004609e-03
   7709.16    1.021892e-03
   7709.44    1.040046e-03
   7709.73    1.058201e-03
   7710.02    1.076527e-03
   7710.31    1.096915e-03
   7710.60    1.117303e-03
   7710.89    1.137690e-03
   7711.18    1.159720e-03
   7711.47    1.182775e-03
   7711.76    1.205830e-03
   7712.04    1.229381e-03
   7712.33    1.255659e-03
   7712.62    1.281938e-03
   7712.91    1.308216e-03
   7713.20    1.337225e-03
   7713.49    1.367449e-03
   7713.78    1.397673e-03
   7714.07    1.429029e-03
   7714.36    1.464158e-03
   7714.64    1.499287e-03
   7714.93    1.534416e-03
   7715.22    1.574322e-03
   7715.51    1.615661e-03
   7715.80    1.657000e-03
   7716.09    1.700812e-03
   7716.38    1.750188e-03
   7716.67    1.799564e-03
   7716.96    1.848940e-03
   7717.24    1.907359e-03
   7717.53    1.967422e-03
   7717.82    2.027484e-03
   7718.11    2.093204e-03
   7718.40    2.167977e-03
   7718.69    2.242749e-03
   7718.98    2.317522e-03
   7719.27    2.411862e-03
   7719.56    2.507833e-03
   7719.84    2.603805e-03
   7720.13    2.714813e-03
   7720.42    2.843364e-03
   7720.71    2.971915e-03
   7721.00    3.100466e-03
   7721.29    3.284201e-03
   7721.58    3.467936e-03
   7721.87    3.651672e-03
   7722.16    3.894637e-03
   7722.44    4.188370e-03
   7722.73    4.482103e-03
   7723.02    4.798758e-03
   7723.31    5.390472e-03
   7723.60    5.982187e-03
   7723.89    6.573901e-03
   7724.18    7.875203e-03
   7724.47    9.619998e-03
   7724.76    1.136479e-02
   7725.04    1.324939e-02
   7725.33    1.583555e-02
   7725.62    1.814444e-02
   7725.91    2.017829e-02
   7726.20    2.211349e-02
   7726.49    2.405607e-02
   7726.78    2.608727e-02
   7727.07    2.832568e-02
   7727.36    3.085876e-02
   7727.64    3.382916e-02
   7727.93    3.735995e-02
   7728.22    4.152999e-02
   7728.51    4.649896e-02
   7728.80    5.218104e-02
   7729.09    5.869707e-02
   7729.38    6.576459e-02
   7729.67    7.321836e-02
   7729.96    8.069709e-02
   7730.24    8.782093e-02
   7730.53    9.408962e-02
   7730.82    9.917151e-02
   7731.11    1.028574e-01
   7731.40    1.051157e-01
   7731.69    1.061261e-01
   7731.98    1.062181e-01
   7732.27    1.057465e-01
   7732.56    1.050463e-01
   7732.84    1.043272e-01
   7733.13    1.036728e-01
   7733.42    1.031061e-01
   7733.71    1.026230e-01
   7734.00    1.022151e-01
   7734.29    1.018896e-01
   7734.58    1.016444e-01
   7734.87    1.014883e-01
   7735.16    1.014279e-01
   7735.44    1.014644e-01
   7735.73    1.015920e-01
   7736.02    1.018007e-01
   7736.31    1.020645e-01
   7736.60    1.023516e-01
   7736.89    1.026319e-01
   7737.18    1.028761e-01
   7737.47    1.030594e-01
   7737.76    1.031632e-01
   7738.04    1.031737e-01
   7738.33    1.031052e-01
   7738.62    1.029726e-01
   7738.91    1.027965e-01
   7739.20    1.026005e-01
   7739.49    1.024079e-01
   7739.78    1.022426e-01
   7740.07    1.021400e-01
   7740.36    1.021350e-01
   7740.64    1.021299e-01
   7740.93    1.021249e-01
   7741.22    1.022875e-01
   7741.51    1.025003e-01
   7741.80    1.027132e-01
   7742.09    1.029651e-01
   7742.38    1.033051e-01
   7742.67    1.036450e-01
   7742.96    1.039850e-01
   7743.24    1.042820e-01
   7743.53    1.045711e-01
   7743.82    1.048603e-01
   7744.11    1.050531e-01
   7744.40    1.050920e-01
   7744.69    1.051309e-01
   7744.98    1.051698e-01
   7745.27    1.048570e-01
   7745.56    1.045149e-01
   7745.84    1.041728e-01
   7746.13    1.036599e-01
   7746.42    1.029478e-01
   7746.71    1.022356e-01
   7747.00    1.015235e-01
   7747.29    1.005791e-01
   7747.58    9.963462e-02
   7747.87    9.869018e-02
   7748.16    9.771463e-02
   7748.44    9.671240e-02
   7748.73    9.571017e-02
   7749.02    9.471416e-02
   7749.31    9.379281e-02
   7749.60    9.287146e-02
   7749.89    9.195011e-02
   7750.18    9.112600e-02
   7750.47    9.036267e-02
   7750.76    8.959933e-02
   7751.04    8.886114e-02
   7751.33    8.826122e-02
   7751.62    8.766131e-02
   7751.91    8.706139e-02
   7752.20    8.655289e-02
   7752.49    8.608503e-02
   7752.78    8.561716e-02
   7753.07    8.517064e-02
   7753.36    8.479530e-02
   7753.64    8.441996e-02
   7753.93    8.404462e-02
   7754.22    8.371034e-02
   7754.51    8.338838e-02
   7754.80    8.306642e-02
   7755.09    8.275049e-02
   7755.38    8.244814e-02
   7755.67    8.214579e-02
   7755.96    8.184344e-02
   7756.24    8.153764e-02
   7756.53    8.123122e-02
   7756.82    8.092480e-02
   7757.11    8.061348e-02
   7757.40    8.029433e-02
   7757.69    7.997518e-02
   7757.98    7.965602e-02
   7758.27    7.933756e-02
   7758.56    7.901915e-02
   7758.84    7.870074e-02
   7759.13    7.840128e-02
   7759.42    7.812390e-02
   7759.71    7.784653e-02
   7760.00    7.756916e-02
