 FDMNES
  energy    <xanes>
   7695.00    5.420258e-04
   7695.29    5.476412e-04
   7695.58    5.532567e-04
   7695.87    5.588721e-04
   7696.16    5.646945e-04
   7696.44    5.706943e-04
   7696.73    5.766941e-04
   7697.02    5.827265e-04
   7697.31    5.891507e-04
   7697.60    5.955749e-04
   7697.89    6.019991e-04
   7698.18    6.087126e-04
   7698.47    6.156069e-04
   7698.76    6.225012e-04
   7699.04    6.294759e-04
   7699.33    6.368929e-04
   7699.62    6.443099e-04
   7699.91    6.517268e-04
   7700.20    6.595476e-04
   7700.49    6.675478e-04
   7700.78    6.755480e-04
   7701.07    6.836990e-04
   7701.36    6.923527e-04
   7701.64    7.010065e-04
   7701.93    7.096602e-04
   7702.22    7.188796e-04
   7702.51    7.282686e-04
   7702.80    7.376577e-04
   7703.09    7.473027e-04
   7703.38    7.575233e-04
   7703.67    7.677439e-04
   7703.96    7.779645e-04
   7704.24    7.889847e-04
   7704.53    8.001503e-04
   7704.82    8.113158e-04
   7705.11    8.228968e-04
   7705.40    8.351424e-04
   7705.69    8.473880e-04
   7705.98    8.596336e-04
   7706.27    8.730255e-04
   7706.56    8.865130e-04
   7706.84    9.000004e-04
   7707.13    9.141514e-04
   7707.42    9.290765e-04
   7707.71    9.440017e-04
   7708.00    9.589268e-04
   7708.29    9.755287e-04
   7708.58    9.921305e-04
   7708.87    1.008732e-03
   7709.16    1.026396e-03
   7709.44    1.044970e-03
   7709.73    1.063544e-03
   7710.02    1.082297e-03
   7710.31    1.103211e-03
   7710.60    1.124126e-03
   7710.89    1.145040e-03
   7711.18    1.167681e-03
   7711.47    1.191403e-03
   7711.76    1.215124e-03
   7712.04    1.239370e-03
   7712.33    1.266498e-03
   7712.62    1.293627e-03
   7712.91    1.320755e-03
   7713.20    1.350786e-03
   7713.49    1.382107e-03
   7713.78    1.413428e-03
   7714.07    1.445958e-03
   7714.36    1.482520e-03
   7714.64    1.519082e-03
   7714.93    1.555644e-03
   7715.22    1.597342e-03
   7715.51    1.640580e-03
   7715.80    1.683819e-03
   7716.09    1.729735e-03
   7716.38    1.781673e-03
   7716.67    1.833612e-03
   7716.96    1.885550e-03
   7717.24    1.947352e-03
   7717.53    2.010947e-03
   7717.82    2.074542e-03
   7718.11    2.144359e-03
   7718.40    2.224132e-03
   7718.69    2.303905e-03
   7718.98    2.383678e-03
   7719.27    2.485167e-03
   7719.56    2.588466e-03
   7719.84    2.691764e-03
   7720.13    2.811907e-03
   7720.42    2.951703e-03
   7720.71    3.091498e-03
   7721.00    3.231294e-03
   7721.29    3.433475e-03
   7721.58    3.635656e-03
   7721.87    3.837837e-03
   7722.16    4.107456e-03
   7722.44    4.434878e-03
   7722.73    4.762300e-03
   7723.02    5.115853e-03
   7723.31    5.782988e-03
   7723.60    6.450123e-03
   7723.89    7.117258e-03
   7724.18    8.598833e-03
   7724.47    1.058943e-02
   7724.76    1.258003e-02
   7725.04    1.474437e-02
   7725.33    1.781160e-02
   7725.62    2.057798e-02
   7725.91    2.289666e-02
   7726.20    2.493197e-02
   7726.49    2.689800e-02
   7726.78    2.909942e-02
   7727.07    3.188111e-02
   7727.36    3.538057e-02
   7727.64    3.976047e-02
   7727.93    4.507583e-02
   7728.22    5.126135e-02
   7728.51    5.827568e-02
   7728.80    6.574575e-02
   7729.09    7.328558e-02
   7729.38    8.045768e-02
   7729.67    8.689567e-02
