 FDMNES
  energy    <xanes>
   7695.00    5.263795e-04
   7695.29    5.319790e-04
   7695.58    5.375785e-04
   7695.87    5.431781e-04
   7696.16    5.489880e-04
   7696.44    5.549783e-04
   7696.73    5.609686e-04
   7697.02    5.669922e-04
   7697.31    5.734146e-04
   7697.60    5.798370e-04
   7697.89    5.862595e-04
   7698.18    5.929769e-04
   7698.47    5.998788e-04
   7698.76    6.067806e-04
   7699.04    6.137646e-04
   7699.33    6.212003e-04
   7699.62    6.286360e-04
   7699.91    6.360717e-04
   7700.20    6.439205e-04
   7700.49    6.519528e-04
   7700.78    6.599852e-04
   7701.07    6.681721e-04
   7701.36    6.768742e-04
   7701.64    6.855763e-04
   7701.93    6.942784e-04
   7702.22    7.035613e-04
   7702.51    7.130185e-04
   7702.80    7.224756e-04
   7703.09    7.321959e-04
   7703.38    7.425084e-04
   7703.67    7.528210e-04
   7703.96    7.631335e-04
   7704.24    7.742702e-04
   7704.53    7.855568e-04
   7704.82    7.968434e-04
   7705.11    8.085592e-04
   7705.40    8.209615e-04
   7705.69    8.333638e-04
   7705.98    8.457661e-04
   7706.27    8.593553e-04
   7706.56    8.730435e-04
   7706.84    8.867317e-04
   7707.13    9.011086e-04
   7707.42    9.162891e-04
   7707.71    9.314695e-04
   7708.00    9.466500e-04
   7708.29    9.635755e-04
   7708.58    9.805010e-04
   7708.87    9.974265e-04
   7709.16    1.015460e-03
   7709.44    1.034444e-03
   7709.73    1.053427e-03
   7710.02    1.072599e-03
   7710.31    1.094033e-03
   7710.60    1.115466e-03
   7710.89    1.136900e-03
   7711.18    1.160148e-03
   7711.47    1.184530e-03
   7711.76    1.208912e-03
   7712.04    1.233847e-03
   7712.33    1.261821e-03
   7712.62    1.289794e-03
   7712.91    1.317768e-03
   7713.20    1.348813e-03
   7713.49    1.381223e-03
   7713.78    1.413633e-03
   7714.07    1.447328e-03
   7714.36    1.485308e-03
   7714.64    1.523287e-03
   7714.93    1.561267e-03
   7715.22    1.604730e-03
   7715.51    1.649837e-03
   7715.80    1.694944e-03
   7716.09    1.742923e-03
   7716.38    1.797364e-03
   7716.67    1.851805e-03
   7716.96    1.906246e-03
   7717.24    1.971323e-03
   7717.53    2.038333e-03
   7717.82    2.105344e-03
   7718.11    2.179101e-03
   7718.40    2.263652e-03
   7718.69    2.348204e-03
   7718.98    2.432755e-03
   7719.27    2.540968e-03
   7719.56    2.651153e-03
   7719.84    2.761339e-03
   7720.13    2.889950e-03
   7720.42    3.040060e-03
   7720.71    3.190169e-03
   7721.00    3.340279e-03
   7721.29    3.558693e-03
   7721.58    3.777107e-03
   7721.87    3.995521e-03
   7722.16    4.287346e-03
   7722.44    4.642095e-03
   7722.73    4.996844e-03
   7723.02    5.379537e-03
   7723.31    6.097569e-03
   7723.60    6.815600e-03
   7723.89    7.533631e-03
   7724.18    9.095779e-03
   7724.47    1.118550e-02
   7724.76    1.327522e-02
   7725.04    1.553844e-02
   7725.33    1.871050e-02
   7725.62    2.167604e-02
   7725.91    2.448650e-02
   7726.20    2.736206e-02
   7726.49    3.054767e-02
   7726.78    3.415823e-02
   7727.07    3.847247e-02
   7727.36    4.360062e-02
   7727.64    4.974356e-02
   7727.93    5.695727e-02
   7728.22    6.506316e-02
   7728.51    7.374651e-02
   7728.80    8.235901e-02
   7729.09    9.003766e-02
   7729.38    9.635154e-02
   7729.67    1.006219e-01
   7729.96    1.029300e-01
   7730.24    1.034106e-01
   7730.53    1.023931e-01
   7730.82    1.005502e-01
   7731.11    9.837426e-02
   7731.40    9.620424e-02
   7731.69    9.424058e-02
   7731.98    9.257545e-02
   7732.27    9.124909e-02
   7732.56    9.025298e-02
   7732.84    8.954126e-02
   7733.13    8.909278e-02
   7733.42    8.889517e-02
   7733.71    8.894455e-02
   7734.00    8.924045e-02
   7734.29    8.980810e-02
   7734.58    9.060631e-02
   7734.87    9.161208e-02
   7735.16    9.278950e-02
   7735.44    9.408942e-02
   7735.73    9.545105e-02
   7736.02    9.679996e-02
   7736.31    9.805493e-02
   7736.60    9.915275e-02
   7736.89    1.000430e-01
   7737.18    1.006944e-01
   7737.47    1.010977e-01
   7737.76    1.012619e-01
   7738.04    1.012065e-01
   7738.33    1.010017e-01
   7738.62    1.006985e-01
   7738.91    1.003470e-01
   7739.20    9.999152e-02
   7739.49    9.966778e-02
   7739.78    9.940793e-02
   7740.07    9.924826e-02
   7740.36    9.921968e-02
   7740.64    9.919111e-02
   7740.93    9.916253e-02
   7741.22    9.927845e-02
   7741.51    9.943773e-02
   7741.80    9.959700e-02
   7742.09    9.975011e-02
   7742.38    9.988935e-02
   7742.67    1.000286e-01
   7742.96    1.001678e-01
   7743.24    1.001212e-01
   7743.53    1.000409e-01
   7743.82    9.996048e-02
   7744.11    9.976183e-02
   7744.40    9.937395e-02
   7744.69    9.898606e-02
   7744.98    9.859818e-02
   7745.27    9.796563e-02
   7745.56    9.731270e-02
   7745.84    9.665976e-02
   7746.13    9.593828e-02
   7746.42    9.513681e-02
   7746.71    9.433535e-02
   7747.00    9.353389e-02
   7747.29    9.270435e-02
   7747.58    9.187482e-02
   7747.87    9.104529e-02
   7748.16    9.024635e-02
   7748.44    8.947364e-02
   7748.73    8.870092e-02
   7749.02    8.793570e-02
   7749.31    8.726040e-02
   7749.60    8.658511e-02
   7749.89    8.590981e-02
   7750.18    8.529705e-02
   7750.47    8.472339e-02
   7750.76    8.414973e-02
