 FDMNES
  energy    <xanes>
   7695.00    5.344287e-04
   7695.29    5.399892e-04
   7695.58    5.455497e-04
   7695.87    5.511102e-04
   7696.16    5.568750e-04
   7696.44    5.628150e-04
   7696.73    5.687549e-04
   7697.02    5.747271e-04
   7697.31    5.810859e-04
   7697.60    5.874446e-04
   7697.89    5.938033e-04
   7698.18    6.004473e-04
   7698.47    6.072696e-04
   7698.76    6.140919e-04
   7699.04    6.209935e-04
   7699.33    6.283308e-04
   7699.62    6.356681e-04
   7699.91    6.430054e-04
   7700.20    6.507402e-04
   7700.49    6.586516e-04
   7700.78    6.665631e-04
   7701.07    6.746229e-04
   7701.36    6.831772e-04
   7701.64    6.917314e-04
   7701.93    7.002857e-04
   7702.22    7.093958e-04
   7702.51    7.186726e-04
   7702.80    7.279495e-04
   7703.09    7.374775e-04
   7703.38    7.475704e-04
   7703.67    7.576634e-04
   7703.96    7.677564e-04
   7704.24    7.786332e-04
   7704.53    7.896526e-04
   7704.82    8.006720e-04
   7705.11    8.120980e-04
   7705.40    8.241747e-04
   7705.69    8.362514e-04
   7705.98    8.483282e-04
   7706.27    8.615255e-04
   7706.56    8.748162e-04
   7706.84    8.881070e-04
   7707.13    9.020453e-04
   7707.42    9.167392e-04
   7707.71    9.314331e-04
   7708.00    9.461269e-04
   7708.29    9.624543e-04
   7708.58    9.787817e-04
   7708.87    9.951092e-04
   7709.16    1.012469e-03
   7709.44    1.030713e-03
   7709.73    1.048958e-03
   7710.02    1.067377e-03
   7710.31    1.087892e-03
   7710.60    1.108408e-03
   7710.89    1.128923e-03
   7711.18    1.151110e-03
   7711.47    1.174341e-03
   7711.76    1.197573e-03
   7712.04    1.221310e-03
   7712.33    1.247830e-03
   7712.62    1.274350e-03
   7712.91    1.300869e-03
   7713.20    1.330181e-03
   7713.49    1.360734e-03
   7713.78    1.391287e-03
   7714.07    1.423000e-03
   7714.36    1.458577e-03
   7714.64    1.494154e-03
   7714.93    1.529732e-03
   7715.22    1.570213e-03
   7715.51    1.612166e-03
   7715.80    1.654118e-03
   7716.09    1.698615e-03
   7716.38    1.748837e-03
   7716.67    1.799059e-03
   7716.96    1.849281e-03
   7717.24    1.908828e-03
   7717.53    1.970071e-03
   7717.82    2.031314e-03
   7718.11    2.098404e-03
   7718.40    2.174850e-03
   7718.69    2.251296e-03
   7718.98    2.327742e-03
   7719.27    2.424446e-03
   7719.56    2.522838e-03
   7719.84    2.621230e-03
   7720.13    2.735199e-03
   7720.42    2.867340e-03
   7720.71    2.999481e-03
   7721.00    3.131622e-03
   7721.29    3.320822e-03
   7721.58    3.510023e-03
   7721.87    3.699224e-03
   7722.16    3.949251e-03
   7722.44    4.251415e-03
   7722.73    4.553579e-03
   7723.02    4.878904e-03
   7723.31    5.482161e-03
   7723.60    6.085418e-03
   7723.89    6.688674e-03
   7724.18    8.000869e-03
   7724.47    9.756151e-03
   7724.76    1.151143e-02
   7725.04    1.341565e-02
   7725.33    1.609677e-02
   7725.62    1.856467e-02
   7725.91    2.080498e-02
   7726.20    2.298415e-02
   7726.49    2.521735e-02
   7726.78    2.756391e-02
   7727.07    3.012217e-02
   7727.36    3.296803e-02
   7727.64    3.626236e-02
   7727.93    4.017764e-02
   7728.22    4.486040e-02
   7728.51    5.057359e-02
   7728.80    5.726335e-02
   7729.09    6.513548e-02
   7729.38    7.376320e-02
   7729.67    8.274784e-02
   7729.96    9.135043e-02
   7730.24    9.875687e-02
   7730.53    1.040641e-01
   7730.82    1.070697e-01
   7731.11    1.079515e-01
   7731.40    1.071599e-01
   7731.69    1.052649e-01
   7731.98    1.027953e-01
   7732.27    1.001666e-01
   7732.56    9.769162e-02
   7732.84    9.553763e-02
   7733.13    9.379565e-02
   7733.42    9.250603e-02
   7733.71    9.167561e-02
   7734.00    9.129167e-02
   7734.29    9.137725e-02
   7734.58    9.184840e-02
   7734.87    9.266927e-02
   7735.16    9.379897e-02
   7735.44    9.519051e-02
   7735.73    9.678994e-02
   7736.02    9.854103e-02
   7736.31    1.003614e-01
   7736.60    1.021672e-01
   7736.89    1.038780e-01
   7737.18    1.054127e-01
   7737.47    1.066957e-01
   7737.76    1.076576e-01
   7738.04    1.082214e-01
   7738.33    1.084087e-01
   7738.62    1.082355e-01
   7738.91    1.077415e-01
   7739.20    1.069846e-01
   7739.49    1.060319e-01
   7739.78    1.049466e-01
   7740.07    1.038237e-01
   7740.36    1.027539e-01
   7740.64    1.016841e-01
   7740.93    1.006143e-01
   7741.22    9.986166e-02
   7741.51    9.920418e-02
   7741.80    9.854671e-02
   7742.09    9.804247e-02
   7742.38    9.788301e-02
   7742.67    9.772354e-02
   7742.96    9.756408e-02
   7743.24    9.771919e-02
   7743.53    9.793150e-02
   7743.82    9.814380e-02
   7744.11    9.841412e-02
   7744.40    9.877727e-02
   7744.69    9.914041e-02
   7744.98    9.950355e-02
   7745.27    9.976741e-02
   7745.56    1.000230e-01
   7745.84    1.002786e-01
   7746.13    1.003851e-01
   7746.42    1.003177e-01
   7746.71    1.002502e-01
   7747.00    1.001828e-01
   7747.29    9.973150e-02
   7747.58    9.928019e-02
   7747.87    9.882888e-02
   7748.16    9.823606e-02
   7748.44    9.752194e-02
   7748.73    9.680782e-02
   7749.02    9.608821e-02
   7749.31    9.530269e-02
   7749.60    9.451717e-02
   7749.89    9.373165e-02
   7750.18    9.298541e-02
   7750.47    9.226370e-02
   7750.76    9.154200e-02
   7751.04    9.083609e-02
   7751.33    9.021708e-02
   7751.62    8.959806e-02
   7751.91    8.897904e-02
   7752.20    8.841913e-02
   7752.49    8.788549e-02
   7752.78    8.735185e-02
   7753.07    8.683013e-02
   7753.36    8.634815e-02
   7753.64    8.586617e-02
   7753.93    8.538419e-02
   7754.22    8.491671e-02
   7754.51    8.445359e-02
   7754.80    8.399047e-02
   7755.09    8.352553e-02
   7755.38    8.305649e-02
   7755.67    8.258746e-02
   7755.96    8.211842e-02
   7756.24    8.163402e-02
   7756.53    8.114683e-02
   7756.82    8.065963e-02
   7757.11    8.016761e-02
   7757.40    7.966786e-02
   7757.69    7.916811e-02
   7757.98    7.866836e-02
   7758.27    7.818534e-02
   7758.56    7.770372e-02
   7758.84    7.722210e-02
   7759.13    7.677540e-02
   7759.42    7.636946e-02
   7759.71    7.596351e-02
   7760.00    7.555756e-02
