 FDMNES
  energy    <xanes>
   7695.00    5.168827e-04
   7695.29    5.225515e-04
   7695.58    5.282203e-04
   7695.87    5.338891e-04
   7696.16    5.397748e-04
   7696.44    5.458464e-04
   7696.73    5.519180e-04
   7697.02    5.580239e-04
   7697.31    5.645412e-04
   7697.60    5.710585e-04
   7697.89    5.775759e-04
   7698.18    5.843978e-04
   7698.47    5.914102e-04
   7698.76    5.984226e-04
   7699.04    6.055198e-04
   7699.33    6.130838e-04
   7699.62    6.206479e-04
   7699.91    6.282119e-04
   7700.20    6.362032e-04
   7700.49    6.443844e-04
   7700.78    6.525656e-04
   7701.07    6.609068e-04
   7701.36    6.697812e-04
   7701.64    6.786557e-04
   7701.93    6.875302e-04
   7702.22    6.970063e-04
   7702.51    7.066630e-04
   7702.80    7.163197e-04
   7703.09    7.262492e-04
   7703.38    7.367927e-04
   7703.67    7.473361e-04
   7703.96    7.578795e-04
   7704.24    7.692781e-04
   7704.53    7.808320e-04
   7704.82    7.923860e-04
   7705.11    8.043854e-04
   7705.40    8.170975e-04
   7705.69    8.298095e-04
   7705.98    8.425216e-04
   7706.27    8.564662e-04
   7706.56    8.705136e-04
   7706.84    8.845611e-04
   7707.13    8.993239e-04
   7707.42    9.149215e-04
   7707.71    9.305191e-04
   7708.00    9.461167e-04
   7708.29    9.635274e-04
   7708.58    9.809381e-04
   7708.87    9.983488e-04
   7709.16    1.016911e-03
   7709.44    1.036460e-03
   7709.73    1.056008e-03
   7710.02    1.075753e-03
   7710.31    1.097846e-03
   7710.60    1.119940e-03
   7710.89    1.142034e-03
   7711.18    1.166011e-03
   7711.47    1.191165e-03
   7711.76    1.216319e-03
   7712.04    1.242045e-03
   7712.33    1.270923e-03
   7712.62    1.299801e-03
   7712.91    1.328679e-03
   7713.20    1.360737e-03
   7713.49    1.394207e-03
   7713.78    1.427678e-03
   7714.07    1.462476e-03
   7714.36    1.501700e-03
   7714.64    1.540924e-03
   7714.93    1.580147e-03
   7715.22    1.625016e-03
   7715.51    1.671579e-03
   7715.80    1.718142e-03
   7716.09    1.767648e-03
   7716.38    1.823780e-03
   7716.67    1.879911e-03
   7716.96    1.936042e-03
   7717.24    2.003013e-03
   7717.53    2.071955e-03
   7717.82    2.140897e-03
   7718.11    2.216657e-03
   7718.40    2.303329e-03
   7718.69    2.390001e-03
   7718.98    2.476672e-03
   7719.27    2.586991e-03
   7719.56    2.699280e-03
   7719.84    2.811570e-03
   7720.13    2.941977e-03
   7720.42    3.093521e-03
   7720.71    3.245066e-03
   7721.00    3.396611e-03
   7721.29    3.613724e-03
   7721.58    3.830838e-03
