 FDMNES
  energy    <xanes>
   7695.00    5.312298e-04
   7695.29    5.369135e-04
   7695.58    5.425972e-04
   7695.87    5.482810e-04
   7696.16    5.541782e-04
   7696.44    5.602584e-04
   7696.73    5.663386e-04
   7697.02    5.724525e-04
   7697.31    5.789709e-04
   7697.60    5.854893e-04
   7697.89    5.920077e-04
   7698.18    5.988251e-04
   7698.47    6.058294e-04
   7698.76    6.128337e-04
   7699.04    6.199212e-04
   7699.33    6.274661e-04
   7699.62    6.350111e-04
   7699.91    6.425560e-04
   7700.20    6.505190e-04
   7700.49    6.586678e-04
   7700.78    6.668166e-04
   7701.07    6.751217e-04
   7701.36    6.839476e-04
   7701.64    6.927735e-04
   7701.93    7.015995e-04
   7702.22    7.110120e-04
   7702.51    7.206006e-04
   7702.80    7.301891e-04
   7703.09    7.400432e-04
   7703.38    7.504947e-04
   7703.67    7.609461e-04
   7703.96    7.713976e-04
   7704.24    7.826794e-04
   7704.53    7.941121e-04
   7704.82    8.055449e-04
   7705.11    8.174092e-04
   7705.40    8.299641e-04
   7705.69    8.425190e-04
   7705.98    8.550739e-04
   7706.27    8.688204e-04
   7706.56    8.826662e-04
   7706.84    8.965120e-04
   7707.13    9.110477e-04
   7707.42    9.263883e-04
   7707.71    9.417288e-04
   7708.00    9.570694e-04
   7708.29    9.741536e-04
   7708.58    9.912377e-04
   7708.87    1.008322e-03
   7709.16    1.026510e-03
   7709.44    1.045644e-03
   7709.73    1.064778e-03
   7710.02    1.084100e-03
   7710.31    1.105666e-03
   7710.60    1.127233e-03
   7710.89    1.148799e-03
   7711.18    1.172160e-03
   7711.47    1.196641e-03
   7711.76    1.221122e-03
   7712.04    1.246147e-03
   7712.33    1.274162e-03
   7712.62    1.302176e-03
   7712.91    1.330191e-03
   7713.20    1.361210e-03
   7713.49    1.393563e-03
   7713.78    1.425917e-03
   7714.07    1.459519e-03
   7714.36    1.497282e-03
   7714.64    1.535045e-03
   7714.93    1.572809e-03
   7715.22    1.615852e-03
   7715.51    1.660480e-03
   7715.80    1.705108e-03
   7716.09    1.752473e-03
   7716.38    1.805999e-03
   7716.67    1.859524e-03
   7716.96    1.913049e-03
   7717.24    1.976586e-03
   7717.53    2.041943e-03
   7717.82    2.107301e-03
   7718.11    2.178910e-03
   7718.40    2.260521e-03
   7718.69    2.342132e-03
   7718.98    2.423743e-03
   7719.27    2.526852e-03
   7719.56    2.631753e-03
   7719.84    2.736654e-03
   7720.13    2.857877e-03
   7720.42    2.998145e-03
   7720.71    3.138412e-03
   7721.00    3.278679e-03
   7721.29    3.477488e-03
   7721.58    3.676297e-03
   7721.87    3.875106e-03
   7722.16    4.134122e-03
   7722.44    4.444743e-03
   7722.73    4.755365e-03
   7723.02    5.087596e-03
   7723.31    5.679140e-03
   7723.60    6.270683e-03
   7723.89    6.862227e-03
   7724.18    8.078695e-03
   7724.47    9.685741e-03
   7724.76    1.129279e-02
   7725.04    1.303987e-02
   7725.33    1.556394e-02
   7725.62    1.804794e-02
   7725.91    2.049590e-02
   7726.20    2.301611e-02
   7726.49    2.576025e-02
   7726.78    2.878816e-02
   7727.07    3.226909e-02
   7727.36    3.626926e-02
   7727.64    4.092841e-02
   7727.93    4.631559e-02
   7728.22    5.238930e-02
   7728.51    5.914654e-02
   7728.80    6.640605e-02
   7729.09    7.426072e-02
   7729.38    8.263547e-02
   7729.67    9.159995e-02
   7729.96    1.008579e-01
   7730.24    1.098646e-01
   7730.53    1.176586e-01
   7730.82    1.234794e-01
   7731.11    1.269477e-01
   7731.40    1.281427e-01
   7731.69    1.275190e-01
   7731.98    1.256758e-01
   7732.27    1.231383e-01
   7732.56    1.203199e-01
   7732.84    1.174588e-01
   7733.13    1.146638e-01
   7733.42    1.120001e-01
   7733.71    1.095150e-01
   7734.00    1.072476e-01
   7734.29    1.052617e-01
   7734.58    1.035476e-01
   7734.87    1.021086e-01
   7735.16    1.009334e-01
   7735.44    9.999739e-02
   7735.73    9.926514e-02
   7736.02    9.870132e-02
   7736.31    9.824965e-02
   7736.60    9.785699e-02
   7736.89    9.748341e-02
   7737.18    9.709736e-02
   7737.47    9.667762e-02
   7737.76    9.621357e-02
   7738.04    9.570421e-02
   7738.33    9.516746e-02
   7738.62    9.462363e-02
   7738.91    9.409731e-02
   7739.20    9.361444e-02
   7739.49    9.319962e-02
   7739.78    9.288262e-02
   7740.07    9.271139e-02
   7740.36    9.273708e-02
   7740.64    9.276278e-02
   7740.93    9.278847e-02
   7741.22    9.310116e-02
   7741.51    9.349993e-02
   7741.80    9.389871e-02
   7742.09    9.435573e-02
   7742.38    9.494379e-02
   7742.67    9.553185e-02
   7742.96    9.611991e-02
   7743.24    9.664984e-02
   7743.53    9.716921e-02
   7743.82    9.768858e-02
   7744.11    9.809364e-02
   7744.40    9.831579e-02
   7744.69    9.853795e-02
   7744.98    9.876010e-02
   7745.27    9.860503e-02
   7745.56    9.841852e-02
   7745.84    9.823201e-02
   7746.13    9.787834e-02
   7746.42    9.732963e-02
   7746.71    9.678092e-02
   7747.00    9.623222e-02
   7747.29    9.547834e-02
   7747.58    9.472446e-02
   7747.87    9.397058e-02
   7748.16    9.318932e-02
   7748.44    9.238459e-02
   7748.73    9.157985e-02
   7749.02    9.077911e-02
   7749.31    9.002633e-02
   7749.60    8.927355e-02
   7749.89    8.852076e-02
   7750.18    8.783264e-02
   7750.47    8.718493e-02
   7750.76    8.653723e-02
   7751.04    8.590754e-02
   7751.33    8.537695e-02
   7751.62    8.484637e-02
   7751.91    8.431579e-02
   7752.20    8.385215e-02
   7752.49    8.341827e-02
   7752.78    8.298439e-02
   7753.07    8.256332e-02
   7753.36    8.218493e-02
   7753.64    8.180653e-02
   7753.93    8.142814e-02
   7754.22    8.105565e-02
   7754.51    8.068493e-02
   7754.80    8.031422e-02
   7755.09    7.993329e-02
   7755.38    7.952940e-02
   7755.67    7.912551e-02
   7755.96    7.872161e-02
   7756.24    7.827068e-02
   7756.53    7.781118e-02
   7756.82    7.735169e-02
   7757.11    7.687318e-02
   7757.40    7.636422e-02
   7757.69    7.585526e-02
   7757.98    7.534630e-02
   7758.27    7.483162e-02
   7758.56    7.431646e-02
   7758.84    7.380131e-02
   7759.13    7.331903e-02
   7759.42    7.287510e-02
   7759.71    7.243118e-02
   7760.00    7.198725e-02
