 FDMNES
  energy    <xanes>
   7695.00    5.324720e-04
   7695.29    5.382270e-04
   7695.58    5.439819e-04
   7695.87    5.497369e-04
   7696.16    5.557107e-04
   7696.44    5.618722e-04
   7696.73    5.680337e-04
   7697.02    5.742297e-04
   7697.31    5.808411e-04
   7697.60    5.874525e-04
   7697.89    5.940639e-04
   7698.18    6.009828e-04
   7698.47    6.080939e-04
   7698.76    6.152050e-04
   7699.04    6.224018e-04
   7699.33    6.300699e-04
   7699.62    6.377379e-04
   7699.91    6.454060e-04
   7700.20    6.535055e-04
   7700.49    6.617968e-04
   7700.78    6.700881e-04
   7701.07    6.785410e-04
   7701.36    6.875326e-04
   7701.64    6.965242e-04
   7701.93    7.055158e-04
   7702.22    7.151154e-04
   7702.51    7.248975e-04
   7702.80    7.346795e-04
   7703.09    7.447374e-04
   7703.38    7.554161e-04
   7703.67    7.660947e-04
   7703.96    7.767734e-04
   7704.24    7.883172e-04
   7704.53    8.000182e-04
   7704.82    8.117193e-04
   7705.11    8.238714e-04
   7705.40    8.367452e-04
   7705.69    8.496190e-04
   7705.98    8.624927e-04
   7706.27    8.766159e-04
   7706.56    8.908432e-04
   7706.84    9.050705e-04
   7707.13    9.200240e-04
   7707.42    9.358246e-04
   7707.71    9.516253e-04
   7708.00    9.674259e-04
   7708.29    9.850694e-04
   7708.58    1.002713e-03
   7708.87    1.020356e-03
   7709.16    1.039172e-03
   7709.44    1.058993e-03
   7709.73    1.078814e-03
   7710.02    1.098835e-03
   7710.31    1.121253e-03
   7710.60    1.143671e-03
   7710.89    1.166089e-03
   7711.18    1.190434e-03
   7711.47    1.215984e-03
   7711.76    1.241534e-03
   7712.04    1.267672e-03
   7712.33    1.297045e-03
   7712.62    1.326419e-03
   7712.91    1.355792e-03
   7713.20    1.388443e-03
   7713.49    1.422551e-03
   7713.78    1.456659e-03
   7714.07    1.492142e-03
   7714.36    1.532210e-03
   7714.64    1.572278e-03
   7714.93    1.612345e-03
   7715.22    1.658297e-03
   7715.51    1.706014e-03
   7715.80    1.753731e-03
   7716.09    1.804540e-03
   7716.38    1.862306e-03
   7716.67    1.920072e-03
   7716.96    1.977838e-03
   7717.24    2.047097e-03
   7717.53    2.118445e-03
   7717.82    2.189794e-03
   7718.11    2.268460e-03
   7718.40    2.358836e-03
   7718.69    2.449212e-03
   7718.98    2.539588e-03
   7719.27    2.655742e-03
   7719.56    2.774045e-03
   7719.84    2.892349e-03
   7720.13    3.030814e-03
   7720.42    3.192802e-03
   7720.71    3.354791e-03
   7721.00    3.516779e-03
   7721.29    3.753770e-03
   7721.58    3.990761e-03
   7721.87    4.227751e-03
   7722.16    4.545324e-03
   7722.44    4.931968e-03
   7722.73    5.318612e-03
   7723.02    5.735542e-03
   7723.31    6.515903e-03
   7723.60    7.296264e-03
   7723.89    8.076625e-03
   7724.18    9.769322e-03
   7724.47    1.203223e-02
   7724.76    1.429514e-02
   7725.04    1.677839e-02
   7725.33    2.051878e-02
   7725.62    2.427615e-02
   7725.91    2.796832e-02
   7726.20    3.170625e-02
   7726.49    3.575776e-02
   7726.78    4.029224e-02
   7727.07    4.553763e-02
   7727.36    5.138220e-02
   7727.64    5.764278e-02
   7727.93    6.405559e-02
   7728.22    7.044284e-02
   7728.51    7.676378e-02
   7728.80    8.301926e-02
   7729.09    8.902804e-02
   7729.38    9.454971e-02
   7729.67    9.907450e-02
   7729.96    1.023992e-01
   7730.24    1.044326e-01
   7730.53    1.053215e-01
   7730.82    1.055602e-01
   7731.11    1.055126e-01
   7731.40    1.053850e-01
   7731.69    1.052368e-01
   7731.98    1.050218e-01
   7732.27    1.046385e-01
   7732.56    1.040053e-01
   7732.84    1.031281e-01
   7733.13    1.020590e-01
   7733.42    1.008893e-01
   7733.71    9.972623e-02
   7734.00    9.867125e-02
   7734.29    9.783252e-02
   7734.58    9.723530e-02
   7734.87    9.688833e-02
   7735.16    9.677238e-02
   7735.44    9.684648e-02
   7735.73    9.705519e-02
   7736.02    9.733656e-02
   7736.31    9.761880e-02
   7736.60    9.784586e-02
   7736.89    9.797773e-02
   7737.18    9.799025e-02
   7737.47    9.787634e-02
   7737.76    9.764369e-02
   7738.04    9.731147e-02
   7738.33    9.692572e-02
   7738.62    9.652429e-02
   7738.91    9.614412e-02
   7739.20    9.581781e-02
   7739.49    9.557128e-02
   7739.78    9.543166e-02
   7740.07    9.543422e-02
   7740.36    9.561322e-02
   7740.64    9.579222e-02
   7740.93    9.597123e-02
   7741.22    9.635007e-02
   7741.51    9.678886e-02
   7741.80    9.722765e-02
   7742.09    9.767400e-02
   7742.38    9.813735e-02
   7742.67    9.860069e-02
   7742.96    9.906404e-02
   7743.24    9.932334e-02
   7743.53    9.954554e-02
   7743.82    9.976774e-02
   7744.11    9.982810e-02
   7744.40    9.962952e-02
   7744.69    9.943094e-02
   7744.98    9.923236e-02
   7745.27    9.865400e-02
   7745.56    9.804400e-02
   7745.84    9.743399e-02
   7746.13    9.671614e-02
   7746.42    9.587249e-02
   7746.71    9.502883e-02
   7747.00    9.418517e-02
   7747.29    9.331868e-02
   7747.58    9.245219e-02
