 FDMNES
  energy    <xanes>
   7695.00    5.304109e-04
   7695.29    5.361761e-04
   7695.58    5.419414e-04
   7695.87    5.477067e-04
   7696.16    5.536921e-04
   7696.44    5.598661e-04
   7696.73    5.660402e-04
   7697.02    5.722490e-04
   7697.31    5.788755e-04
   7697.60    5.855020e-04
   7697.89    5.921285e-04
   7698.18    5.990642e-04
   7698.47    6.061932e-04
   7698.76    6.133222e-04
   7699.04    6.205373e-04
   7699.33    6.282263e-04
   7699.62    6.359153e-04
   7699.91    6.436043e-04
   7700.20    6.517271e-04
   7700.49    6.600427e-04
   7700.78    6.683583e-04
   7701.07    6.768364e-04
   7701.36    6.858559e-04
   7701.64    6.948754e-04
   7701.93    7.038949e-04
   7702.22    7.135255e-04
   7702.51    7.233393e-04
   7702.80    7.331531e-04
   7703.09    7.432441e-04
   7703.38    7.539585e-04
   7703.67    7.646729e-04
   7703.96    7.753874e-04
   7704.24    7.869703e-04
   7704.53    7.987111e-04
   7704.82    8.104519e-04
   7705.11    8.226452e-04
   7705.40    8.355624e-04
   7705.69    8.484796e-04
   7705.98    8.613968e-04
   7706.27    8.755661e-04
   7706.56    8.898399e-04
   7706.84    9.041136e-04
   7707.13    9.191142e-04
   7707.42    9.349628e-04
   7707.71    9.508113e-04
   7708.00    9.666599e-04
   7708.29    9.843504e-04
   7708.58    1.002041e-03
   7708.87    1.019731e-03
   7709.16    1.038591e-03
   7709.44    1.058454e-03
   7709.73    1.078316e-03
   7710.02    1.098378e-03
   7710.31    1.120825e-03
   7710.60    1.143272e-03
   7710.89    1.165719e-03
   7711.18    1.190078e-03
   7711.47    1.215633e-03
   7711.76    1.241187e-03
   7712.04    1.267323e-03
   7712.33    1.296657e-03
   7712.62    1.325990e-03
   7712.91    1.355324e-03
   7713.20    1.387882e-03
   7713.49    1.421872e-03
   7713.78    1.455863e-03
   7714.07    1.491198e-03
   7714.36    1.531016e-03
   7714.64    1.570833e-03
   7714.93    1.610651e-03
   7715.22    1.656176e-03
   7715.51    1.703414e-03
   7715.80    1.750652e-03
   7716.09    1.800859e-03
   7716.38    1.857746e-03
   7716.67    1.914634e-03
   7716.96    1.971521e-03
