 FDMNES
  energy    <xanes>
   7695.00    5.369015e-04
   7695.29    5.426565e-04
   7695.58    5.484114e-04
   7695.87    5.541664e-04
   7696.16    5.601393e-04
   7696.44    5.662989e-04
   7696.73    5.724586e-04
   7697.02    5.786528e-04
   7697.31    5.852603e-04
   7697.60    5.918678e-04
   7697.89    5.984753e-04
   7698.18    6.053887e-04
   7698.47    6.124934e-04
   7698.76    6.195981e-04
   7699.04    6.267880e-04
   7699.33    6.344466e-04
   7699.62    6.421052e-04
   7699.91    6.497638e-04
   7700.20    6.578513e-04
   7700.49    6.661295e-04
   7700.78    6.744077e-04
   7701.07    6.828465e-04
   7701.36    6.918205e-04
   7701.64    7.007946e-04
   7701.93    7.097686e-04
   7702.22    7.193466e-04
   7702.51    7.291057e-04
   7702.80    7.388648e-04
   7703.09    7.488977e-04
   7703.38    7.595467e-04
   7703.67    7.701958e-04
   7703.96    7.808448e-04
   7704.24    7.923519e-04
   7704.53    8.040151e-04
   7704.82    8.156783e-04
   7705.11    8.277885e-04
   7705.40    8.406139e-04
   7705.69    8.534393e-04
   7705.98    8.662647e-04
   7706.27    8.803274e-04
   7706.56    8.944932e-04
   7706.84    9.086589e-04
   7707.13    9.235430e-04
   7707.42    9.392650e-04
   7707.71    9.549871e-04
   7708.00    9.707091e-04
   7708.29    9.882519e-04
   7708.58    1.005795e-03
   7708.87    1.023337e-03
   7709.16    1.042037e-03
   7709.44    1.061728e-03
   7709.73    1.081418e-03
   7710.02    1.101306e-03
   7710.31    1.123554e-03
   7710.60    1.145803e-03
   7710.89    1.168051e-03
   7711.18    1.192193e-03
   7711.47    1.217520e-03
   7711.76    1.242846e-03
   7712.04    1.268749e-03
   7712.33    1.297822e-03
   7712.62    1.326896e-03
   7712.91    1.355970e-03
   7713.20    1.388247e-03
   7713.49    1.421947e-03
   7713.78    1.455646e-03
   7714.07    1.490685e-03
   7714.36    1.530185e-03
   7714.64    1.569685e-03
   7714.93    1.609185e-03
   7715.22    1.654382e-03
   7715.51    1.701290e-03
   7715.80    1.748197e-03
   7716.09    1.798079e-03
   7716.38    1.854656e-03
   7716.67    1.911232e-03
   7716.96    1.967808e-03
   7717.24    2.035351e-03
   7717.53    2.104888e-03
   7717.82    2.174425e-03
   7718.11    2.250868e-03
   7718.40    2.338363e-03
   7718.69    2.425857e-03
   7718.98    2.513351e-03
   7719.27    2.624812e-03
   7719.56    2.738271e-03
   7719.84    2.851730e-03
   7720.13    2.983544e-03
   7720.42    3.136774e-03
   7720.71    3.290005e-03
   7721.00    3.443235e-03
   7721.29    3.662701e-03
   7721.58    3.882167e-03
   7721.87    4.101633e-03
   7722.16    4.389068e-03
   7722.44    4.734763e-03
   7722.73    5.080458e-03
   7723.02    5.449971e-03
   7723.31    6.105299e-03
   7723.60    6.760627e-03
   7723.89    7.415955e-03
   7724.18    8.735468e-03
   7724.47    1.047010e-02
   7724.76    1.220473e-02
   7725.04    1.410044e-02
   7725.33    1.694751e-02
   7725.62    1.996628e-02
   7725.91    2.325596e-02
   7726.20    2.692152e-02
   7726.49    3.120919e-02
   7726.78    3.608956e-02
   7727.07    4.171802e-02
   7727.36    4.801471e-02
   7727.64    5.489354e-02
   7727.93    6.203367e-02
   7728.22    6.895214e-02
   7728.51    7.530195e-02
   7728.80    8.134062e-02
   7729.09    8.762743e-02
   7729.38    9.445937e-02
   7729.67    1.017748e-01
   7729.96    1.089828e-01
   7730.24    1.153285e-01
   7730.53    1.199410e-01
   7730.82    1.225688e-01
   7731.11    1.233290e-01
   7731.40    1.225652e-01
   7731.69    1.206886e-01
   7731.98    1.180536e-01
   7732.27    1.149198e-01
   7732.56    1.115328e-01
   7732.84    1.081133e-01
   7733.13    1.048276e-01
   7733.42    1.018090e-01
   7733.71    9.915437e-02
   7734.00    9.692408e-02
   7734.29    9.519809e-02
   7734.58    9.391609e-02
   7734.87    9.304865e-02
   7735.16    9.255075e-02
   7735.44    9.236610e-02
   7735.73    9.243060e-02
   7736.02    9.268269e-02
   7736.31    9.303874e-02
   7736.60    9.342293e-02
   7736.89    9.377482e-02
   7737.18    9.404447e-02
   7737.47    9.419566e-02
   7737.76    9.420563e-02
   7738.04    9.405995e-02
   7738.33    9.378831e-02
   7738.62    9.341723e-02
   7738.91    9.298046e-02
   7739.20    9.251463e-02
   7739.49    9.205519e-02
   7739.78    9.163855e-02
   7740.07    9.131811e-02
   7740.36    9.114673e-02
   7740.64    9.097536e-02
   7740.93    9.080398e-02
   7741.22    9.088485e-02
   7741.51    9.104139e-02
   7741.80    9.119793e-02
   7742.09    9.141451e-02
   7742.38    9.176616e-02
   7742.67    9.211781e-02
   7742.96    9.246947e-02
   7743.24    9.281056e-02
   7743.53    9.314973e-02
   7743.82    9.348890e-02
   7744.11    9.375789e-02
   7744.40    9.391458e-02
   7744.69    9.407127e-02
   7744.98    9.422796e-02
   7745.27    9.415677e-02
   7745.56    9.406658e-02
   7745.84    9.397639e-02
   7746.13    9.378956e-02
   7746.42    9.348996e-02
   7746.71    9.319037e-02
   7747.00    9.289078e-02
   7747.29    9.246077e-02
   7747.58    9.203077e-02
   7747.87    9.160077e-02
   7748.16    9.114140e-02
   7748.44    9.065686e-02
   7748.73    9.017232e-02
   7749.02    8.968810e-02
   7749.31    8.920776e-02
   7749.60    8.872741e-02
   7749.89    8.824707e-02
   7750.18    8.778561e-02
   7750.47    8.733595e-02
   7750.76    8.688630e-02
   7751.04    8.644132e-02
   7751.33    8.602204e-02
   7751.62    8.560277e-02
   7751.91    8.518349e-02
   7752.20    8.477514e-02
