 FDMNES
  energy    <xanes>
   7695.00    5.433318e-04
   7695.29    5.491599e-04
   7695.58    5.549880e-04
   7695.87    5.608161e-04
   7696.16    5.668658e-04
   7696.44    5.731054e-04
   7696.73    5.793450e-04
   7697.02    5.856196e-04
   7697.31    5.923148e-04
   7697.60    5.990100e-04
   7697.89    6.057053e-04
   7698.18    6.127120e-04
   7698.47    6.199134e-04
   7698.76    6.271148e-04
   7699.04    6.344030e-04
   7699.33    6.421688e-04
   7699.62    6.499346e-04
   7699.91    6.577004e-04
   7700.20    6.659037e-04
   7700.49    6.743013e-04
   7700.78    6.826990e-04
   7701.07    6.912606e-04
   7701.36    7.003686e-04
   7701.64    7.094765e-04
   7701.93    7.185845e-04
   7702.22    7.283095e-04
   7702.51    7.382197e-04
   7702.80    7.481299e-04
   7703.09    7.583202e-04
   7703.38    7.691408e-04
   7703.67    7.799615e-04
   7703.96    7.907821e-04
   7704.24    8.024818e-04
   7704.53    8.143414e-04
   7704.82    8.262009e-04
   7705.11    8.385191e-04
   7705.40    8.515711e-04
   7705.69    8.646231e-04
   7705.98    8.776751e-04
   7706.27    8.919986e-04
   7706.56    9.064280e-04
   7706.84    9.208575e-04
   7707.13    9.360265e-04
   7707.42    9.520584e-04
   7707.71    9.680904e-04
   7708.00    9.841223e-04
   7708.29    1.002033e-03
   7708.58    1.019944e-03
   7708.87    1.037855e-03
   7709.16    1.056962e-03
   7709.44    1.077094e-03
   7709.73    1.097227e-03
   7710.02    1.117564e-03
   7710.31    1.140350e-03
   7710.60    1.163137e-03
   7710.89    1.185923e-03
   7711.18    1.210680e-03
   7711.47    1.236670e-03
   7711.76    1.262660e-03
   7712.04    1.289252e-03
   7712.33    1.319157e-03
   7712.62    1.349063e-03
   7712.91    1.378969e-03
   7713.20    1.412235e-03
   7713.49    1.446996e-03
   7713.78    1.481757e-03
   7714.07    1.517930e-03
   7714.36    1.558810e-03
   7714.64    1.599691e-03
   7714.93    1.640572e-03
   7715.22    1.687503e-03
   7715.51    1.736249e-03
   7715.80    1.784994e-03
   7716.09    1.836924e-03
   7716.38    1.896015e-03
   7716.67    1.955106e-03
   7716.96    2.014197e-03
   7717.24    2.085133e-03
   7717.53    2.158222e-03
   7717.82    2.231310e-03
   7718.11    2.311945e-03
   7718.40    2.404655e-03
   7718.69    2.497364e-03
   7718.98    2.590074e-03
   7719.27    2.709361e-03
   7719.56    2.830863e-03
   7719.84    2.952365e-03
   7720.13    3.094621e-03
   7720.42    3.261090e-03
   7720.71    3.427558e-03
   7721.00    3.594027e-03
   7721.29    3.837377e-03
   7721.58    4.080728e-03
   7721.87    4.324079e-03
   7722.16    4.649315e-03
   7722.44    5.044738e-03
   7722.73    5.440162e-03
   7723.02    5.865868e-03
   7723.31    6.654963e-03
   7723.60    7.444057e-03
   7723.89    8.233152e-03
   7724.18    9.913984e-03
   7724.47    1.215215e-02
   7724.76    1.439032e-02
   7725.04    1.684154e-02
   7725.33    2.052374e-02
   7725.62    2.432086e-02
   7725.91    2.827088e-02
   7726.20    3.245963e-02
   7726.49    3.706502e-02
   7726.78    4.211500e-02
   7727.07    4.782002e-02
   7727.36    5.417654e-02
   7727.64    6.111779e-02
   7727.93    6.834508e-02
   7728.22    7.548969e-02
   7728.51    8.238632e-02
   7728.80    8.920974e-02
   7729.09    9.613893e-02
   7729.38    1.030087e-01
   7729.67    1.092126e-01
   7729.96    1.141549e-01
   7730.24    1.172936e-01
   7730.53    1.182730e-01
   7730.82    1.174564e-01
   7731.11    1.153094e-01
   7731.40    1.123070e-01
   7731.69    1.088634e-01
   7731.98    1.052981e-01
   7732.27    1.018527e-01
   7732.56    9.869690e-02
   7732.84    9.590244e-02
   7733.13    9.351338e-02
   7733.42    9.154588e-02
   7733.71    8.999626e-02
   7734.00    8.884869e-02
   7734.29    8.812217e-02
   7734.58    8.774096e-02
   7734.87    8.767215e-02
   7735.16    8.787802e-02
   7735.44    8.831572e-02
   7735.73    8.893773e-02
   7736.02    8.969821e-02
   7736.31    9.053439e-02
   7736.60    9.138913e-02
   7736.89    9.221690e-02
   7737.18    9.298043e-02
   7737.47    9.365308e-02
   7737.76    9.421820e-02
   7738.04    9.466449e-02
   7738.33    9.501252e-02
   7738.62    9.527873e-02
   7738.91    9.548325e-02
   7739.20    9.564710e-02
   7739.49    9.578964e-02
   7739.78    9.592731e-02
   7740.07    9.607564e-02
   7740.36    9.624343e-02
   7740.64    9.641122e-02
   7740.93    9.657900e-02
   7741.22    9.674209e-02
   7741.51    9.690376e-02
   7741.80    9.706543e-02
   7742.09    9.718781e-02
   7742.38    9.722179e-02
   7742.67    9.725576e-02
   7742.96    9.728974e-02
   7743.24    9.714848e-02
   7743.53    9.697536e-02
   7743.82    9.680225e-02
   7744.11    9.656038e-02
   7744.40    9.620851e-02
   7744.69    9.585664e-02
   7744.98    9.550477e-02
   7745.27    9.506371e-02
   7745.56    9.461522e-02
   7745.84    9.416673e-02
   7746.13    9.369992e-02
   7746.42    9.321174e-02
   7746.71    9.272355e-02
   7747.00    9.223537e-02
   7747.29    9.173128e-02
   7747.58    9.122719e-02
   7747.87    9.072310e-02
   7748.16    9.022485e-02
   7748.44    8.973160e-02
   7748.73    8.923835e-02
   7749.02    8.874866e-02
   7749.31    8.830159e-02
   7749.60    8.785453e-02
   7749.89    8.740746e-02
   7750.18    8.699837e-02
   7750.47    8.661300e-02
   7750.76    8.622764e-02
   7751.04    8.585022e-02
   7751.33    8.551654e-02
   7751.62    8.518285e-02
   7751.91    8.484917e-02
   7752.20    8.453391e-02
   7752.49    8.422683e-02
   7752.78    8.391976e-02
   7753.07    8.361214e-02
   7753.36    8.330271e-02
   7753.64    8.299328e-02
   7753.93    8.268385e-02
   7754.22    8.235385e-02
   7754.51    8.201768e-02
   7754.80    8.168151e-02
   7755.09    8.133264e-02
   7755.38    8.095518e-02
   7755.67    8.057773e-02
