 FDMNES
  energy    <xanes>
   7695.00    5.180759e-04
   7695.29    5.238332e-04
   7695.58    5.295904e-04
   7695.87    5.353477e-04
   7696.16    5.413281e-04
   7696.44    5.474998e-04
   7696.73    5.536716e-04
   7697.02    5.598787e-04
   7697.31    5.665097e-04
   7697.60    5.731408e-04
   7697.89    5.797719e-04
   7698.18    5.867173e-04
   7698.47    5.938591e-04
   7698.76    6.010010e-04
   7699.04    6.082306e-04
   7699.33    6.159425e-04
   7699.62    6.236545e-04
   7699.91    6.313664e-04
   7700.20    6.395206e-04
   7700.49    6.478713e-04
   7700.78    6.562220e-04
   7701.07    6.647386e-04
   7701.36    6.738080e-04
   7701.64    6.828774e-04
   7701.93    6.919469e-04
   7702.22    7.016412e-04
   7702.51    7.115230e-04
   7702.80    7.214048e-04
   7703.09    7.315705e-04
   7703.38    7.423750e-04
   7703.67    7.531796e-04
   7703.96    7.639841e-04
   7704.24    7.756802e-04
   7704.53    7.875384e-04
   7704.82    7.993966e-04
   7705.11    8.117203e-04
   7705.40    8.247886e-04
   7705.69    8.378570e-04
   7705.98    8.509254e-04
   7706.27    8.652850e-04
   7706.56    8.797521e-04
   7706.84    8.942193e-04
   7707.13    9.094378e-04
   7707.42    9.255330e-04
   7707.71    9.416282e-04
   7708.00    9.577234e-04
   7708.29    9.757280e-04
   7708.58    9.937326e-04
   7708.87    1.011737e-03
   7709.16    1.030958e-03
   7709.44    1.051221e-03
   7709.73    1.071485e-03
   7710.02    1.091955e-03
   7710.31    1.114916e-03
   7710.60    1.137876e-03
   7710.89    1.160836e-03
   7711.18    1.185800e-03
   7711.47    1.212016e-03
   7711.76    1.238232e-03
   7712.04    1.265060e-03
   7712.33    1.295253e-03
   7712.62    1.325446e-03
   7712.91    1.355639e-03
   7713.20    1.389243e-03
   7713.49    1.424362e-03
   7713.78    1.459482e-03
   7714.07    1.496033e-03
   7714.36    1.537354e-03
   7714.64    1.578675e-03
   7714.93    1.619996e-03
   7715.22    1.667435e-03
   7715.51    1.716710e-03
   7715.80    1.765985e-03
   7716.09    1.818470e-03
   7716.38    1.878177e-03
   7716.67    1.937885e-03
   7716.96    1.997593e-03
   7717.24    2.069199e-03
   7717.53    2.142969e-03
   7717.82    2.216739e-03
   7718.11    2.298051e-03
   7718.40    2.391431e-03
   7718.69    2.484811e-03
   7718.98    2.578191e-03
   7719.27    2.697952e-03
   7719.56    2.819910e-03
   7719.84    2.941869e-03
   7720.13    3.084235e-03
   7720.42    3.250410e-03
   7720.71    3.416586e-03
   7721.00    3.582761e-03
   7721.29    3.823595e-03
   7721.58    4.064429e-03
   7721.87    4.305263e-03
   7722.16    4.624327e-03
   7722.44    5.010446e-03
   7722.73    5.396564e-03
   7723.02    5.811081e-03
   7723.31    6.566383e-03
   7723.60    7.321686e-03
   7723.89    8.076988e-03
   7724.18    9.650063e-03
   7724.47    1.173425e-02
   7724.76    1.381843e-02
   7725.04    1.608555e-02
   7725.33    1.938294e-02
   7725.62    2.272130e-02
   7725.91    2.623487e-02
   7726.20    3.010848e-02
   7726.49    3.461556e-02
   7726.78    3.969921e-02
   7727.07    4.544437e-02
   7727.36    5.174996e-02
   7727.64    5.864348e-02
   7727.93    6.616321e-02
   7728.22    7.432608e-02
   7728.51    8.321192e-02
   7728.80    9.259834e-02
   7729.09    1.021377e-01
   7729.38    1.111555e-01
   7729.67    1.186311e-01
   7729.96    1.240129e-01
   7730.24    1.269735e-01
   7730.53    1.275439e-01
   7730.82    1.264360e-01
   7731.11    1.242453e-01
   7731.40    1.214532e-01
   7731.69    1.184266e-01
   7731.98    1.154144e-01
   7732.27    1.125743e-01
   7732.56    1.099860e-01
   7732.84    1.076579e-01
   7733.13    1.055917e-01
   7733.42    1.037804e-01
   7733.71    1.022109e-01
   7734.00    1.008640e-01
   7734.29    9.973289e-02
   7734.58    9.875638e-02
   7734.87    9.789296e-02
   7735.16    9.709720e-02
   7735.44    9.632335e-02
   7735.73    9.553008e-02
   7736.02    9.468065e-02
   7736.31    9.375777e-02
   7736.60    9.276714e-02
   7736.89    9.172758e-02
   7737.18    9.067075e-02
   7737.47    8.963646e-02
   7737.76    8.866908e-02
   7738.04    8.782216e-02
   7738.33    8.712014e-02
   7738.62    8.658618e-02
   7738.91    8.623446e-02
   7739.20    8.607081e-02
   7739.49    8.609404e-02
   7739.78    8.631154e-02
   7740.07    8.673714e-02
   7740.36    8.739016e-02
   7740.64    8.804317e-02
   7740.93    8.869619e-02
   7741.22    8.954598e-02
   7741.51    9.045480e-02
   7741.80    9.136361e-02
   7742.09    9.225265e-02
   7742.38    9.309717e-02
   7742.67    9.394170e-02
   7742.96    9.478622e-02
   7743.24    9.532644e-02
   7743.53    9.581133e-02
   7743.82    9.629622e-02
   7744.11    9.658876e-02
   7744.40    9.657355e-02
   7744.69    9.655834e-02
   7744.98    9.654313e-02
   7745.27    9.612932e-02
   7745.56    9.568229e-02
   7745.84    9.523526e-02
   7746.13    9.467190e-02
   7746.42    9.397283e-02
   7746.71    9.327375e-02
   7747.00    9.257468e-02
   7747.29    9.179472e-02
   7747.58    9.101477e-02
   7747.87    9.023482e-02
   7748.16    8.946848e-02
   7748.44    8.871381e-02
   7748.73    8.795914e-02
   7749.02    8.721001e-02
   7749.31    8.652726e-02
   7749.60    8.584451e-02
   7749.89    8.516175e-02
   7750.18    8.452485e-02
   7750.47    8.391661e-02
   7750.76    8.330836e-02
   7751.04    8.270783e-02
   7751.33    8.214974e-02
   7751.62    8.159164e-02
   7751.91    8.103355e-02
   7752.20    8.048778e-02
   7752.49    7.994748e-02
   7752.78    7.940718e-02
   7753.07    7.886492e-02
   7753.36    7.831611e-02
   7753.64    7.776731e-02
   7753.93    7.721850e-02
   7754.22    7.665282e-02
   7754.51    7.608208e-02
   7754.80    7.551134e-02
   7755.09    7.493406e-02
   7755.38    7.434208e-02
   7755.67    7.375010e-02
   7755.96    7.315812e-02
   7756.24    7.255961e-02
   7756.53    7.195991e-02
   7756.82    7.136020e-02
   7757.11    7.076742e-02
   7757.40    7.018570e-02
   7757.69    6.960398e-02
   7757.98    6.902226e-02
   7758.27    6.849308e-02
   7758.56    6.796827e-02
   7758.84    6.744347e-02
   7759.13    6.696687e-02
   7759.42    6.654653e-02
   7759.71    6.612618e-02
   7760.00    6.570583e-02
