 FDMNES
  energy    <xanes>
   7695.00    5.235728e-04
   7695.29    5.292906e-04
   7695.58    5.350084e-04
   7695.87    5.407261e-04
   7696.16    5.466622e-04
   7696.44    5.527854e-04
   7696.73    5.589087e-04
   7697.02    5.650664e-04
   7697.31    5.716383e-04
   7697.60    5.782103e-04
   7697.89    5.847822e-04
   7698.18    5.916608e-04
   7698.47    5.987310e-04
   7698.76    6.058012e-04
   7699.04    6.129569e-04
   7699.33    6.205824e-04
   7699.62    6.282080e-04
   7699.91    6.358335e-04
   7700.20    6.438892e-04
   7700.49    6.521360e-04
   7700.78    6.603828e-04
   7701.07    6.687906e-04
   7701.36    6.777353e-04
   7701.64    6.866800e-04
   7701.93    6.956246e-04
   7702.22    7.051750e-04
   7702.51    7.149071e-04
   7702.80    7.246392e-04
   7703.09    7.346460e-04
   7703.38    7.452709e-04
   7703.67    7.558957e-04
   7703.96    7.665206e-04
   7704.24    7.780063e-04
   7704.53    7.896486e-04
   7704.82    8.012909e-04
   7705.11    8.133816e-04
   7705.40    8.261900e-04
   7705.69    8.389984e-04
   7705.98    8.518068e-04
   7706.27    8.658565e-04
   7706.56    8.800096e-04
   7706.84    8.941628e-04
   7707.13    9.090366e-04
   7707.42    9.247511e-04
   7707.71    9.404657e-04
   7708.00    9.561802e-04
   7708.29    9.737213e-04
   7708.58    9.912623e-04
   7708.87    1.008803e-03
   7709.16    1.027505e-03
   7709.44    1.047200e-03
   7709.73    1.066896e-03
   7710.02    1.086788e-03
   7710.31    1.109049e-03
   7710.60    1.131309e-03
   7710.89    1.153570e-03
   7711.18    1.177729e-03
   7711.47    1.203075e-03
   7711.76    1.228421e-03
   7712.04    1.254344e-03
   7712.33    1.283446e-03
   7712.62    1.312548e-03
   7712.91    1.341649e-03
   7713.20    1.373959e-03
   7713.49    1.407694e-03
   7713.78    1.441429e-03
   7714.07    1.476504e-03
   7714.36    1.516045e-03
   7714.64    1.555586e-03
   7714.93    1.595127e-03
   7715.22    1.640368e-03
   7715.51    1.687319e-03
   7715.80    1.734270e-03
   7716.09    1.784194e-03
   7716.38    1.840807e-03
   7716.67    1.897421e-03
   7716.96    1.954035e-03
   7717.24    2.021597e-03
   7717.53    2.091149e-03
   7717.82    2.160701e-03
   7718.11    2.237140e-03
   7718.40    2.324596e-03
   7718.69    2.412052e-03
   7718.98    2.499508e-03
   7719.27    2.610823e-03
   7719.56    2.724126e-03
   7719.84    2.837429e-03
   7720.13    2.968972e-03
   7720.42    3.121798e-03
   7720.71    3.274623e-03
   7721.00    3.427448e-03
   7721.29    3.645973e-03
   7721.58    3.864499e-03
   7721.87    4.083024e-03
   7722.16    4.368884e-03
   7722.44    4.712459e-03
   7722.73    5.056035e-03
   7723.02    5.423239e-03
   7723.31    6.073992e-03
   7723.60    6.724745e-03
   7723.89    7.375499e-03
   7724.18    8.686679e-03
   7724.47    1.041063e-02
   7724.76    1.213457e-02
   7725.04    1.401511e-02
   7725.33    1.680911e-02
   7725.62    1.973068e-02
   7725.91    2.286056e-02
   7726.20    2.629732e-02
   7726.49    3.027962e-02
   7726.78    3.484666e-02
   7727.07    4.023539e-02
   7727.36    4.638122e-02
   7727.64    5.316373e-02
   7727.93    6.032316e-02
   7728.22    6.767434e-02
   7728.51    7.526703e-02
   7728.80    8.317043e-02
   7729.09    9.146581e-02
   7729.38    9.981480e-02
   7729.67    1.075005e-01
   7729.96    1.137964e-01
   7730.24    1.181123e-01
   7730.53    1.201793e-01
   7730.82    1.204931e-01
   7731.11    1.195574e-01
   7731.40    1.177985e-01
   7731.69    1.155466e-01
   7731.98    1.130469e-01
   7732.27    1.104870e-01
   7732.56    1.080213e-01
   7732.84    1.057462e-01
   7733.13    1.037301e-01
   7733.42    1.020194e-01
   7733.71    1.006399e-01
   7734.00    9.959870e-02
   7734.29    9.892409e-02
   7734.58    9.855066e-02
   7734.87    9.844054e-02
   7735.16    9.854371e-02
   7735.44    9.879930e-02
   7735.73    9.913809e-02
   7736.02    9.948228e-02
   7736.31    9.975069e-02
   7736.60    9.988417e-02
   7736.89    9.984057e-02
   7737.18    9.959919e-02
   7737.47    9.916200e-02
   7737.76    9.854938e-02
   7738.04    9.779445e-02
   7738.33    9.696310e-02
   7738.62    9.610487e-02
   7738.91    9.526515e-02
   7739.20    9.448192e-02
   7739.49    9.378418e-02
   7739.78    9.320150e-02
   7740.07    9.277595e-02
   7740.36    9.255236e-02
   7740.64    9.232878e-02
   7740.93    9.210519e-02
   7741.22    9.216540e-02
   7741.51    9.231075e-02
   7741.80    9.245610e-02
   7742.09    9.267196e-02
   7742.38    9.304647e-02
   7742.67    9.342098e-02
   7742.96    9.379548e-02
   7743.24    9.420796e-02
   7743.53    9.462735e-02
   7743.82    9.504674e-02
   7744.11    9.540785e-02
   7744.40    9.567572e-02
   7744.69    9.594359e-02
   7744.98    9.621146e-02
   7745.27    9.620244e-02
   7745.56    9.617034e-02
   7745.84    9.613824e-02
   7746.13    9.595529e-02
   7746.42    9.559634e-02
   7746.71    9.523740e-02
   7747.00    9.487845e-02
   7747.29    9.428316e-02
   7747.58    9.368788e-02
   7747.87    9.309259e-02
   7748.16    9.244076e-02
   7748.44    9.174046e-02
   7748.73    9.104017e-02
   7749.02    9.033964e-02
   7749.31    8.963637e-02
   7749.60    8.893310e-02
   7749.89    8.822984e-02
   7750.18    8.755530e-02
   7750.47    8.689873e-02
   7750.76    8.624216e-02
   7751.04    8.559405e-02
   7751.33    8.499250e-02
   7751.62    8.439095e-02
   7751.91    8.378940e-02
   7752.20    8.321647e-02
   7752.49    8.265626e-02
   7752.78    8.209605e-02
   7753.07    8.154044e-02
   7753.36    8.100017e-02
   7753.64    8.045989e-02
   7753.93    7.991962e-02
   7754.22    7.937864e-02
   7754.51    7.883745e-02
   7754.80    7.829627e-02
   7755.09    7.775025e-02
   7755.38    7.719338e-02
   7755.67    7.663650e-02
   7755.96    7.607963e-02
   7756.24    7.550631e-02
   7756.53    7.493001e-02
   7756.82    7.435371e-02
   7757.11    7.377505e-02
   7757.40    7.319260e-02
   7757.69    7.261015e-02
   7757.98    7.202770e-02
   7758.27    7.147437e-02
   7758.56    7.092347e-02
