 FDMNES
  energy    <xanes>
   7695.00    5.348824e-04
   7695.29    5.404579e-04
   7695.58    5.460334e-04
   7695.87    5.516088e-04
   7696.16    5.573897e-04
   7696.44    5.633465e-04
   7696.73    5.693033e-04
   7697.02    5.752925e-04
   7697.31    5.816703e-04
   7697.60    5.880480e-04
   7697.89    5.944257e-04
   7698.18    6.010903e-04
   7698.47    6.079341e-04
   7698.76    6.147779e-04
   7699.04    6.217014e-04
   7699.33    6.290632e-04
   7699.62    6.364249e-04
   7699.91    6.437867e-04
   7700.20    6.515483e-04
   7700.49    6.594876e-04
   7700.78    6.674270e-04
   7701.07    6.755156e-04
   7701.36    6.841018e-04
   7701.64    6.926880e-04
   7701.93    7.012742e-04
   7702.22    7.104199e-04
   7702.51    7.197335e-04
   7702.80    7.290471e-04
   7703.09    7.386135e-04
   7703.38    7.487490e-04
   7703.67    7.588845e-04
   7703.96    7.690200e-04
   7704.24    7.799452e-04
   7704.53    7.910140e-04
   7704.82    8.020828e-04
   7705.11    8.135615e-04
   7705.40    8.256961e-04
   7705.69    8.378306e-04
   7705.98    8.499652e-04
   7706.27    8.632299e-04
   7706.56    8.765889e-04
   7706.84    8.899478e-04
   7707.13    9.039602e-04
   7707.42    9.187350e-04
   7707.71    9.335099e-04
   7708.00    9.482847e-04
   7708.29    9.647091e-04
   7708.58    9.811335e-04
   7708.87    9.975578e-04
   7709.16    1.015025e-03
   7709.44    1.033387e-03
   7709.73    1.051749e-03
   7710.02    1.070288e-03
   7710.31    1.090946e-03
   7710.60    1.111604e-03
   7710.89    1.132263e-03
   7711.18    1.154613e-03
   7711.47    1.178022e-03
   7711.76    1.201431e-03
   7712.04    1.225353e-03
   7712.33    1.252094e-03
   7712.62    1.278836e-03
   7712.91    1.305578e-03
   7713.20    1.335154e-03
   7713.49    1.365990e-03
   7713.78    1.396825e-03
   7714.07    1.428840e-03
   7714.36    1.464784e-03
   7714.64    1.500728e-03
   7714.93    1.536673e-03
   7715.22    1.577613e-03
   7715.51    1.620051e-03
   7715.80    1.662490e-03
   7716.09    1.707527e-03
   7716.38    1.758410e-03
   7716.67    1.809293e-03
   7716.96    1.860175e-03
   7717.24    1.920609e-03
   7717.53    1.982779e-03
   7717.82    2.044948e-03
   7718.11    2.113129e-03
   7718.40    2.190926e-03
   7718.69    2.268724e-03
   7718.98    2.346522e-03
   7719.27    2.445244e-03
   7719.56    2.545710e-03
   7719.84    2.646176e-03
   7720.13    2.762836e-03
   7720.42    2.898390e-03
   7720.71    3.033944e-03
   7721.00    3.169498e-03
   7721.29    3.364944e-03
   7721.58    3.560390e-03
   7721.87    3.755836e-03
   7722.16    4.016118e-03
   7722.44    4.331974e-03
   7722.73    4.647830e-03
   7723.02    4.989069e-03
   7723.31    5.634891e-03
   7723.60    6.280713e-03
   7723.89    6.926535e-03
   7724.18    8.353188e-03
   7724.47    1.026786e-02
   7724.76    1.218253e-02
   7725.04    1.423035e-02
   7725.33    1.689189e-02
   7725.62    1.916932e-02
   7725.91    2.120670e-02
   7726.20    2.329240e-02
   7726.49    2.563168e-02
   7726.78    2.824943e-02
   7727.07    3.123980e-02
   7727.36    3.462845e-02
   7727.64    3.855566e-02
   7727.93    4.316873e-02
   7728.22    4.856957e-02
   7728.51    5.494465e-02
   7728.80    6.215154e-02
   7729.09    7.020002e-02
   7729.38    7.858001e-02
   7729.67    8.665776e-02
   7729.96    9.367672e-02
   7730.24    9.887140e-02
   7730.53    1.016120e-01
   7730.82    1.021996e-01
   7731.11    1.012383e-01
   7731.40    9.943028e-02
   7731.69    9.738041e-02
   7731.98    9.548419e-02
   7732.27    9.395087e-02
   7732.56    9.282897e-02
   7732.84    9.206478e-02
   7733.13    9.162350e-02
   7733.42    9.147619e-02
   7733.71    9.160025e-02
   7734.00    9.197875e-02
   7734.29    9.262480e-02
   7734.58    9.349291e-02
   7734.87    9.456181e-02
   7735.16    9.580248e-02
   7735.44    9.717728e-02
   7735.73    9.863966e-02
   7736.02    1.001325e-01
   7736.31    1.015838e-01
   7736.60    1.029270e-01
   7736.89    1.040994e-01
   7737.18    1.050480e-01
   7737.47    1.057348e-01
   7737.76    1.061373e-01
   7738.04    1.062403e-01
   7738.33    1.061036e-01
   7738.62    1.057736e-01
   7738.91    1.053060e-01
   7739.20    1.047584e-01
   7739.49    1.041853e-01
   7739.78    1.036378e-01
   7740.07    1.031856e-01
   7740.36    1.028941e-01
   7740.64    1.026026e-01
   7740.93    1.023111e-01
   7741.22    1.023041e-01
   7741.51    1.023824e-01
   7741.80    1.024607e-01
   7742.09    1.026021e-01
   7742.38    1.028851e-01
   7742.67    1.031682e-01
   7742.96    1.034512e-01
   7743.24    1.036786e-01
   7743.53    1.038958e-01
   7743.82    1.041131e-01
   7744.11    1.042186e-01
   7744.40    1.041454e-01
   7744.69    1.040721e-01
   7744.98    1.039989e-01
   7745.27    1.035793e-01
   7745.56    1.031308e-01
   7745.84    1.026824e-01
   7746.13    1.020914e-01
   7746.42    1.013341e-01
   7746.71    1.005768e-01
   7747.00    9.981958e-02
   7747.29    9.890338e-02
   7747.58    9.798718e-02
   7747.87    9.707097e-02
   7748.16    9.614830e-02
   7748.44    9.522009e-02
   7748.73    9.429188e-02
   7749.02    9.337011e-02
   7749.31    9.252562e-02
   7749.60    9.168113e-02
   7749.89    9.083664e-02
   7750.18    9.006890e-02
   7750.47    8.934912e-02
   7750.76    8.862934e-02
   7751.04    8.792900e-02
   7751.33    8.733559e-02
   7751.62    8.674219e-02
   7751.91    8.614878e-02
   7752.20    8.562697e-02
   7752.49    8.513700e-02
   7752.78    8.464702e-02
   7753.07    8.417351e-02
   7753.36    8.375486e-02
   7753.64    8.333621e-02
   7753.93    8.291757e-02
   7754.22    8.252914e-02
   7754.51    8.214979e-02
   7754.80    8.177043e-02
   7755.09    8.139455e-02
   7755.38    8.102652e-02
   7755.67    8.065849e-02
   7755.96    8.029045e-02
   7756.24    7.991491e-02
   7756.53    7.953800e-02
   7756.82    7.916110e-02
   7757.11    7.877832e-02
   7757.40    7.838616e-02
   7757.69    7.799399e-02
   7757.98    7.760183e-02
   7758.27    7.721200e-02
   7758.56    7.682237e-02
   7758.84    7.643273e-02
   7759.13    7.606692e-02
   7759.42    7.572889e-02
   7759.71    7.539085e-02
   7760.00    7.505282e-02
