 FDMNES
  energy    <xanes>
   7695.00    5.264926e-04
   7695.29    5.321537e-04
   7695.58    5.378148e-04
   7695.87    5.434759e-04
   7696.16    5.493503e-04
   7696.44    5.554076e-04
   7696.73    5.614650e-04
   7697.02    5.675560e-04
   7697.31    5.740514e-04
   7697.60    5.805468e-04
   7697.89    5.870423e-04
   7698.18    5.938368e-04
   7698.47    6.008182e-04
   7698.76    6.077997e-04
   7699.04    6.148644e-04
   7699.33    6.223870e-04
   7699.62    6.299095e-04
   7699.91    6.374321e-04
   7700.20    6.453733e-04
   7700.49    6.535006e-04
   7700.78    6.616279e-04
   7701.07    6.699118e-04
   7701.36    6.787178e-04
   7701.64    6.875237e-04
   7701.93    6.963296e-04
   7702.22    7.057240e-04
   7702.51    7.152949e-04
   7702.80    7.248657e-04
   7703.09    7.347032e-04
   7703.38    7.451404e-04
   7703.67    7.555777e-04
   7703.96    7.660149e-04
   7704.24    7.772868e-04
   7704.53    7.887104e-04
   7704.82    8.001341e-04
   7705.11    8.119921e-04
   7705.40    8.245452e-04
   7705.69    8.370984e-04
   7705.98    8.496515e-04
   7706.27    8.634059e-04
   7706.56    8.772604e-04
   7706.84    8.911150e-04
   7707.13    9.056664e-04
   7707.42    9.210308e-04
   7707.71    9.363952e-04
   7708.00    9.517596e-04
   7708.29    9.688891e-04
   7708.58    9.860187e-04
   7708.87    1.003148e-03
   7709.16    1.021398e-03
   7709.44    1.040609e-03
   7709.73    1.059820e-03
   7710.02    1.079221e-03
   7710.31    1.100909e-03
   7710.60    1.122597e-03
   7710.89    1.144285e-03
   7711.18    1.167808e-03
   7711.47    1.192476e-03
   7711.76    1.217145e-03
   7712.04    1.242373e-03
   7712.33    1.270673e-03
   7712.62    1.298973e-03
   7712.91    1.327273e-03
   7713.20    1.358679e-03
   7713.49    1.391466e-03
   7713.78    1.424252e-03
   7714.07    1.458340e-03
   7714.36    1.496763e-03
   7714.64    1.535187e-03
   7714.93    1.573610e-03
   7715.22    1.617589e-03
   7715.51    1.663234e-03
   7715.80    1.708880e-03
   7716.09    1.757442e-03
   7716.38    1.812564e-03
   7716.67    1.867687e-03
   7716.96    1.922810e-03
   7717.24    1.988770e-03
   7717.53    2.056700e-03
   7717.82    2.124631e-03
   7718.11    2.199473e-03
   7718.40    2.285373e-03
   7718.69    2.371273e-03
   7718.98    2.457174e-03
   7719.27    2.567530e-03
   7719.56    2.679924e-03
   7719.84    2.792318e-03
   7720.13    2.924025e-03
   7720.42    3.078265e-03
   7720.71    3.232504e-03
   7721.00    3.386744e-03
   7721.29    3.614214e-03
   7721.58    3.841683e-03
   7721.87    4.069153e-03
   7722.16    4.378246e-03
   7722.44    4.757303e-03
   7722.73    5.136359e-03
   7723.02    5.548248e-03
   7723.31    6.354131e-03
   7723.60    7.160015e-03
   7723.89    7.965898e-03
   7724.18    9.821145e-03
   7724.47    1.233224e-02
   7724.76    1.484334e-02
   7725.04    1.757088e-02
   7725.33    2.139743e-02
   7725.62    2.479038e-02
   7725.91    2.765133e-02
   7726.20    3.024990e-02
   7726.49    3.280469e-02
   7726.78    3.552520e-02
   7727.07    3.863480e-02
   7727.36    4.224671e-02
   7727.64    4.651739e-02
   7727.93    5.152394e-02
   7728.22    5.723747e-02
   7728.51    6.364445e-02
   7728.80    7.045551e-02
   7729.09    7.735493e-02
   7729.38    8.388660e-02
   7729.67    8.944594e-02
   7729.96    9.374381e-02
   7730.24    9.659170e-02
   7730.53    9.798346e-02
   7730.82    9.834697e-02
   7731.11    9.808198e-02
   7731.40    9.752957e-02
   7731.69    9.694136e-02
   7731.98    9.647077e-02
   7732.27    9.620074e-02
   7732.56    9.614608e-02
   7732.84    9.626788e-02
   7733.13    9.653371e-02
   7733.42    9.691912e-02
   7733.71    9.741412e-02
   7734.00    9.802221e-02
   7734.29    9.877052e-02
   7734.58    9.965475e-02
   7734.87    1.006747e-01
   7735.16    1.018163e-01
   7735.44    1.030488e-01
   7735.73    1.043257e-01
   7736.02    1.055815e-01
   7736.31    1.067397e-01
   7736.60    1.077373e-01
   7736.89    1.085219e-01
   7737.18    1.090599e-01
   7737.47    1.093401e-01
   7737.76    1.093696e-01
   7738.04    1.091649e-01
   7738.33    1.087953e-01
   7738.62    1.083101e-01
   7738.91    1.077574e-01
   7739.20    1.071807e-01
   7739.49    1.066160e-01
   7739.78    1.060949e-01
   7740.07    1.056538e-01
   7740.36    1.053239e-01
   7740.64    1.049939e-01
   7740.93    1.046639e-01
   7741.22    1.044637e-01
   7741.51    1.043025e-01
   7741.80    1.041412e-01
   7742.09    1.039730e-01
   7742.38    1.037889e-01
   7742.67    1.036048e-01
   7742.96    1.034207e-01
   7743.24    1.030678e-01
   7743.53    1.026841e-01
   7743.82    1.023004e-01
   7744.11    1.018180e-01
   7744.40    1.011774e-01
   7744.69    1.005368e-01
   7744.98    9.989622e-02
   7745.27    9.907540e-02
   7745.56    9.823957e-02
   7745.84    9.740374e-02
   7746.13    9.653548e-02
   7746.42    9.562940e-02
   7746.71    9.472331e-02
   7747.00    9.381723e-02
   7747.29    9.296336e-02
   7747.58    9.210950e-02
   7747.87    9.125563e-02
   7748.16    9.046288e-02
   7748.44    8.972253e-02
   7748.73    8.898217e-02
   7749.02    8.825119e-02
   7749.31    8.763283e-02
   7749.60    8.701447e-02
   7749.89    8.639611e-02
   7750.18    8.584184e-02
   7750.47    8.532763e-02
   7750.76    8.481342e-02
   7751.04    8.431086e-02
   7751.33    8.387243e-02
   7751.62    8.343400e-02
   7751.91    8.299557e-02
   7752.20    8.258836e-02
   7752.49    8.219503e-02
   7752.78    8.180170e-02
   7753.07    8.141194e-02
   7753.36    8.103405e-02
   7753.64    8.065616e-02
   7753.93    8.027827e-02
   7754.22    7.989114e-02
   7754.51    7.950125e-02
   7754.80    7.911135e-02
   7755.09    7.871052e-02
   7755.38    7.828510e-02
   7755.67    7.785967e-02
   7755.96    7.743425e-02
   7756.24    7.696633e-02
   7756.53    7.649068e-02
   7756.82    7.601503e-02
   7757.11    7.552162e-02
   7757.40    7.499977e-02
   7757.69    7.447793e-02
   7757.98    7.395608e-02
   7758.27    7.342629e-02
   7758.56    7.289583e-02
   7758.84    7.236538e-02
   7759.13    7.186665e-02
   7759.42    7.140493e-02
   7759.71    7.094321e-02
   7760.00    7.048149e-02
