 FDMNES
  energy    <xanes>
   7695.00    5.262082e-04
   7695.29    5.318392e-04
   7695.58    5.374702e-04
   7695.87    5.431012e-04
   7696.16    5.489443e-04
   7696.44    5.549691e-04
   7696.73    5.609940e-04
   7697.02    5.670524e-04
   7697.31    5.735129e-04
   7697.60    5.799733e-04
   7697.89    5.864337e-04
   7698.18    5.931915e-04
   7698.47    6.001352e-04
   7698.76    6.070788e-04
   7699.04    6.141053e-04
   7699.33    6.215869e-04
   7699.62    6.290686e-04
   7699.91    6.365503e-04
   7700.20    6.444482e-04
   7700.49    6.525312e-04
   7700.78    6.606142e-04
   7701.07    6.688528e-04
   7701.36    6.776106e-04
   7701.64    6.863683e-04
   7701.93    6.951261e-04
   7702.22    7.044689e-04
   7702.51    7.139873e-04
   7702.80    7.235057e-04
   7703.09    7.332891e-04
   7703.38    7.436689e-04
   7703.67    7.540487e-04
   7703.96    7.644285e-04
   7704.24    7.756381e-04
   7704.53    7.869986e-04
   7704.82    7.983592e-04
   7705.11    8.101515e-04
   7705.40    8.226349e-04
   7705.69    8.351182e-04
   7705.98    8.476016e-04
   7706.27    8.612789e-04
   7706.56    8.750558e-04
   7706.84    8.888326e-04
   7707.13    9.033019e-04
   7707.42    9.185790e-04
   7707.71    9.338562e-04
   7708.00    9.491333e-04
   7708.29    9.661636e-04
   7708.58    9.831938e-04
   7708.87    1.000224e-03
   7709.16    1.018367e-03
   7709.44    1.037463e-03
   7709.73    1.056559e-03
   7710.02    1.075844e-03
   7710.31    1.097398e-03
   7710.60    1.118951e-03
   7710.89    1.140504e-03
   7711.18    1.163875e-03
   7711.47    1.188382e-03
   7711.76    1.212889e-03
   7712.04    1.237948e-03
   7712.33    1.266047e-03
   7712.62    1.294147e-03
   7712.91    1.322246e-03
   7713.20    1.353412e-03
   7713.49    1.385942e-03
   7713.78    1.418472e-03
   7714.07    1.452283e-03
   7714.36    1.490364e-03
   7714.64    1.528445e-03
   7714.93    1.566527e-03
   7715.22    1.610061e-03
   7715.51    1.655231e-03
   7715.80    1.700401e-03
   7716.09    1.748420e-03
   7716.38    1.802849e-03
   7716.67    1.857277e-03
   7716.96    1.911706e-03
   7717.24    1.976655e-03
   7717.53    2.043516e-03
   7717.82    2.110378e-03
   7718.11    2.183892e-03
   7718.40    2.268048e-03
   7718.69    2.352205e-03
   7718.98    2.436362e-03
   7719.27    2.543778e-03
   7719.56    2.653133e-03
   7719.84    2.762488e-03
   7720.13    2.889914e-03
   7720.42    3.038424e-03
   7720.71    3.186934e-03
   7721.00    3.335444e-03
   7721.29    3.550962e-03
   7721.58    3.766480e-03
   7721.87    3.981997e-03
   7722.16    4.270052e-03
   7722.44    4.620282e-03
   7722.73    4.970511e-03
   7723.02    5.349001e-03
