 FDMNES
  energy    <xanes>
   7695.00    5.536993e-04
   7695.29    5.593671e-04
   7695.58    5.650349e-04
   7695.87    5.707027e-04
   7696.16    5.765778e-04
   7696.44    5.826305e-04
   7696.73    5.886833e-04
   7697.02    5.947687e-04
   7697.31    6.012463e-04
   7697.60    6.077238e-04
   7697.89    6.142014e-04
   7698.18    6.209685e-04
   7698.47    6.279165e-04
   7698.76    6.348646e-04
   7699.04    6.418930e-04
   7699.33    6.493638e-04
   7699.62    6.568346e-04
   7699.91    6.643053e-04
   7700.20    6.721798e-04
   7700.49    6.802337e-04
   7700.78    6.882875e-04
   7701.07    6.964921e-04
   7701.36    7.051989e-04
   7701.64    7.139058e-04
   7701.93    7.226126e-04
   7702.22    7.318845e-04
   7702.51    7.413259e-04
   7702.80    7.507673e-04
   7703.09    7.604640e-04
   7703.38    7.707355e-04
   7703.67    7.810070e-04
   7703.96    7.912785e-04
   7704.24    8.023479e-04
   7704.53    8.135624e-04
   7704.82    8.247769e-04
   7705.11    8.364057e-04
   7705.40    8.486975e-04
   7705.69    8.609892e-04
   7705.98    8.732810e-04
   7706.27    8.867157e-04
   7706.56    9.002456e-04
   7706.84    9.137756e-04
   7707.13    9.279668e-04
   7707.42    9.429296e-04
   7707.71    9.578924e-04
   7708.00    9.728551e-04
   7708.29    9.894884e-04
   7708.58    1.006122e-03
   7708.87    1.022755e-03
   7709.16    1.040446e-03
   7709.44    1.059043e-03
   7709.73    1.077640e-03
   7710.02    1.096416e-03
   7710.31    1.117343e-03
   7710.60    1.138270e-03
   7710.89    1.159198e-03
   7711.18    1.181844e-03
   7711.47    1.205566e-03
   7711.76    1.229287e-03
   7712.04    1.253530e-03
   7712.33    1.280642e-03
   7712.62    1.307754e-03
   7712.91    1.334866e-03
   7713.20    1.364867e-03
   7713.49    1.396150e-03
   7713.78    1.427434e-03
   7714.07    1.459922e-03
   7714.36    1.496421e-03
   7714.64    1.532920e-03
   7714.93    1.569419e-03
   7715.22    1.611029e-03
   7715.51    1.654173e-03
   7715.80    1.697316e-03
   7716.09    1.743124e-03
   7716.38    1.794926e-03
   7716.67    1.846728e-03
   7716.96    1.898530e-03
   7717.24    1.960151e-03
   7717.53    2.023556e-03
   7717.82    2.086961e-03
   7718.11    2.156561e-03
   7718.40    2.236071e-03
   7718.69    2.315580e-03
   7718.98    2.395090e-03
   7719.27    2.496203e-03
   7719.56    2.599117e-03
   7719.84    2.702031e-03
   7720.13    2.821666e-03
   7720.42    2.960809e-03
   7720.71    3.099953e-03
   7721.00    3.239096e-03
   7721.29    3.439791e-03
   7721.58    3.640486e-03
   7721.87    3.841180e-03
   7722.16    4.107364e-03
   7722.44    4.429682e-03
   7722.73    4.752000e-03
   7723.02    5.098755e-03
   7723.31    5.738745e-03
   7723.60    6.378736e-03
   7723.89    7.018726e-03
   7724.18    8.389837e-03
   7724.47    1.021790e-02
   7724.76    1.204596e-02
   7725.04    1.404826e-02
   7725.33    1.705089e-02
   7725.62    2.011853e-02
   7725.91    2.324861e-02
   7726.20    2.648228e-02
   7726.49    2.986753e-02
   7726.78    3.336591e-02
   7727.07    3.694626e-02
   7727.36    4.053215e-02
   7727.64    4.410504e-02
   7727.93    4.779248e-02
   7728.22    5.184587e-02
   7728.51    5.659136e-02
   7728.80    6.205010e-02
   7729.09    6.831729e-02
   7729.38    7.503681e-02
   7729.67    8.193090e-02
   7729.96    8.857870e-02
   7730.24    9.448784e-02
   7730.53    9.898147e-02
   7730.82    1.017504e-01
   7731.11    1.028062e-01
   7731.40    1.024856e-01
   7731.69    1.013105e-01
   7731.98    9.977767e-02
   7732.27    9.823660e-02
   7732.56    9.686334e-02
   7732.84    9.567719e-02
   7733.13    9.465273e-02
   7733.42    9.375933e-02
   7733.71    9.298413e-02
   7734.00    9.233681e-02
   7734.29    9.186390e-02
   7734.58    9.157805e-02
   7734.87    9.150007e-02
   7735.16    9.163878e-02
   7735.44    9.198939e-02
   7735.73    9.253381e-02
   7736.02    9.325041e-02
   7736.31    9.408966e-02
   7736.60    9.499564e-02
   7736.89    9.591803e-02
   7737.18    9.680783e-02
   7737.47    9.762144e-02
   7737.76    9.832216e-02
   7738.04    9.887538e-02
   7738.33    9.928828e-02
   7738.62    9.956918e-02
   7738.91    9.973713e-02
   7739.20    9.981866e-02
   7739.49    9.984399e-02
   7739.78    9.984386e-02
   7740.07    9.986622e-02
   7740.36    9.995786e-02
   7740.64    1.000495e-01
   7740.93    1.001411e-01
   7741.22    1.004106e-01
   7741.51    1.007334e-01
   7741.80    1.010562e-01
   7742.09    1.014225e-01
   7742.38    1.018870e-01
   7742.67    1.023515e-01
   7742.96    1.028160e-01
   7743.24    1.031892e-01
   7743.53    1.035459e-01
   7743.82    1.039025e-01
   7744.11    1.041228e-01
   7744.40    1.041251e-01
   7744.69    1.041274e-01
   7744.98    1.041297e-01
   7745.27    1.037206e-01
   7745.56    1.032774e-01
   7745.84    1.028341e-01
   7746.13    1.022320e-01
   7746.42    1.014446e-01
   7746.71    1.006572e-01
   7747.00    9.986977e-02
   7747.29    9.893866e-02
   7747.58    9.800754e-02
   7747.87    9.707643e-02
   7748.16    9.616370e-02
   7748.44    9.526672e-02
   7748.73    9.436975e-02
   7749.02    9.348303e-02
   7749.31    9.271938e-02
   7749.60    9.195573e-02
   7749.89    9.119209e-02
   7750.18    9.052949e-02
   7750.47    8.993005e-02
   7750.76    8.933061e-02
   7751.04    8.875505e-02
   7751.33    8.831080e-02
   7751.62    8.786656e-02
   7751.91    8.742231e-02
   7752.20    8.706295e-02
   7752.49    8.674132e-02
   7752.78    8.641968e-02
   7753.07    8.611695e-02
   7753.36    8.587726e-02
