 FDMNES
  energy    <xanes>
   7695.00    5.265163e-04
   7695.29    5.321907e-04
   7695.58    5.378651e-04
   7695.87    5.435395e-04
   7696.16    5.494282e-04
   7696.44    5.555005e-04
   7696.73    5.615728e-04
   7697.02    5.676789e-04
   7697.31    5.741912e-04
   7697.60    5.807035e-04
   7697.89    5.872158e-04
   7698.18    5.940284e-04
   7698.47    6.010288e-04
   7698.76    6.080291e-04
   7699.04    6.151130e-04
   7699.33    6.226567e-04
   7699.62    6.302004e-04
   7699.91    6.377441e-04
   7700.20    6.457081e-04
   7700.49    6.538589e-04
   7700.78    6.620097e-04
   7701.07    6.703178e-04
   7701.36    6.791498e-04
   7701.64    6.879818e-04
   7701.93    6.968139e-04
   7702.22    7.062364e-04
   7702.51    7.158360e-04
   7702.80    7.254357e-04
   7703.09    7.353027e-04
   7703.38    7.457715e-04
   7703.67    7.562403e-04
   7703.96    7.667090e-04
   7704.24    7.780147e-04
   7704.53    7.894725e-04
   7704.82    8.009303e-04
   7705.11    8.128234e-04
   7705.40    8.254129e-04
   7705.69    8.380025e-04
   7705.98    8.505921e-04
   7706.27    8.643845e-04
   7706.56    8.782771e-04
   7706.84    8.921697e-04
   7707.13    9.067593e-04
   7707.42    9.221622e-04
   7707.71    9.375650e-04
   7708.00    9.529678e-04
   7708.29    9.701340e-04
   7708.58    9.873001e-04
   7708.87    1.004466e-03
   7709.16    1.022750e-03
   7709.44    1.041992e-03
   7709.73    1.061234e-03
   7710.02    1.080665e-03
   7710.31    1.102373e-03
   7710.60    1.124080e-03
   7710.89    1.145788e-03
   7711.18    1.169316e-03
   7711.47    1.193983e-03
   7711.76    1.218650e-03
   7712.04    1.243869e-03
   7712.33    1.272129e-03
   7712.62    1.300389e-03
   7712.91    1.328649e-03
   7713.20    1.359971e-03
   7713.49    1.392652e-03
   7713.78    1.425334e-03
   7714.07    1.459291e-03
   7714.36    1.497499e-03
   7714.64    1.535707e-03
   7714.93    1.573915e-03
   7715.22    1.617534e-03
   7715.51    1.662776e-03
   7715.80    1.708018e-03
   7716.09    1.756075e-03
   7716.38    1.810468e-03
   7716.67    1.864861e-03
   7716.96    1.919254e-03
   7717.24    1.983995e-03
   7717.53    2.050618e-03
   7717.82    2.117240e-03
   7718.11    2.190367e-03
   7718.40    2.273899e-03
   7718.69    2.357432e-03
   7718.98    2.440964e-03
   7719.27    2.547066e-03
   7719.56    2.655049e-03
   7719.84    2.763032e-03
   7720.13    2.888378e-03
   7720.42    3.033981e-03
   7720.71    3.179584e-03
   7721.00    3.325187e-03
   7721.29    3.534329e-03
   7721.58    3.743471e-03
   7721.87    3.952613e-03
   7722.16    4.229256e-03
   7722.44    4.563757e-03
   7722.73    4.898258e-03
   7723.02    5.258301e-03
   7723.31    5.924853e-03
   7723.60    6.591406e-03
   7723.89    7.257958e-03
   7724.18    8.701015e-03
   7724.47    1.062939e-02
   7724.76    1.255776e-02
   7725.04    1.464929e-02
   7725.33    1.759622e-02
   7725.62    2.032297e-02
   7725.91    2.280096e-02
   7726.20    2.520088e-02
   7726.49    2.767129e-02
   7726.78    3.031403e-02
   7727.07    3.327825e-02
   7727.36    3.664082e-02
   7727.64    4.055994e-02
   7727.93    4.519919e-02
   7728.22    5.069784e-02
   7728.51    5.731121e-02
   7728.80    6.492429e-02
   7729.09    7.366199e-02
   7729.38    8.309172e-02
   7729.67    9.294781e-02
   7729.96    1.027281e-01
   7730.24    1.118615e-01
   7730.53    1.195667e-01
   7730.82    1.253748e-01
   7731.11    1.290440e-01
   7731.40    1.305878e-01
   7731.69    1.302609e-01
   7731.98    1.284687e-01
   7732.27    1.256294e-01
   7732.56    1.221849e-01
   7732.84    1.184918e-01
   7733.13    1.147637e-01
   7733.42    1.111547e-01
   7733.71    1.077763e-01
   7734.00    1.047078e-01
   7734.29    1.020509e-01
   7734.58    9.979477e-02
   7734.87    9.794844e-02
   7735.16    9.650398e-02
   7735.44    9.543783e-02
   7735.73    9.471275e-02
   7736.02    9.429613e-02
   7736.31    9.411734e-02
   7736.60    9.410112e-02
   7736.89    9.418853e-02
   7737.18    9.432706e-02
   7737.47    9.447446e-02
   7737.76    9.460083e-02
   7738.04    9.468758e-02
   7738.33    9.473853e-02
   7738.62    9.476483e-02
   7738.91    9.478410e-02
   7739.20    9.481682e-02
   7739.49    9.488307e-02
   7739.78    9.500520e-02
   7740.07    9.521299e-02
   7740.36    9.553332e-02
   7740.64    9.585366e-02
   7740.93    9.617399e-02
   7741.22    9.661419e-02
   7741.51    9.709035e-02
   7741.80    9.756652e-02
   7742.09    9.802662e-02
   7742.38    9.845061e-02
   7742.67    9.887459e-02
   7742.96    9.929858e-02
   7743.24    9.949931e-02
   7743.53    9.965946e-02
   7743.82    9.981960e-02
   7744.11    9.983982e-02
   7744.40    9.963617e-02
   7744.69    9.943251e-02
   7744.98    9.922886e-02
   7745.27    9.872552e-02
   7745.56    9.819721e-02
   7745.84    9.766889e-02
   7746.13    9.704579e-02
   7746.42    9.631209e-02
   7746.71    9.557839e-02
   7747.00    9.484468e-02
   7747.29    9.403392e-02
   7747.58    9.322316e-02
   7747.87    9.241240e-02
   7748.16    9.161317e-02
   7748.44    9.082382e-02
   7748.73    9.003447e-02
   7749.02    8.925118e-02
   7749.31    8.854052e-02
   7749.60    8.782986e-02
   7749.89    8.711920e-02
   7750.18    8.646805e-02
   7750.47    8.585410e-02
   7750.76    8.524016e-02
   7751.04    8.463927e-02
   7751.33    8.411020e-02
   7751.62    8.358112e-02
   7751.91    8.305205e-02
