 FDMNES
  energy    <xanes>
   7695.00    5.252526e-04
   7695.29    5.309670e-04
   7695.58    5.366814e-04
   7695.87    5.423959e-04
   7696.16    5.483277e-04
   7696.44    5.544458e-04
   7696.73    5.605640e-04
   7697.02    5.667165e-04
   7697.31    5.732813e-04
   7697.60    5.798461e-04
   7697.89    5.864109e-04
   7698.18    5.932809e-04
   7698.47    6.003415e-04
   7698.76    6.074021e-04
   7699.04    6.145477e-04
   7699.33    6.221607e-04
   7699.62    6.297736e-04
   7699.91    6.373865e-04
   7700.20    6.454270e-04
   7700.49    6.536575e-04
   7700.78    6.618881e-04
   7701.07    6.702786e-04
   7701.36    6.792025e-04
   7701.64    6.881264e-04
   7701.93    6.970503e-04
   7702.22    7.065756e-04
   7702.51    7.162814e-04
   7702.80    7.259873e-04
   7703.09    7.359657e-04
   7703.38    7.465574e-04
   7703.67    7.571491e-04
   7703.96    7.677409e-04
   7704.24    7.791863e-04
   7704.53    7.907871e-04
   7704.82    8.023878e-04
   7705.11    8.144329e-04
   7705.40    8.271891e-04
   7705.69    8.399453e-04
   7705.98    8.527015e-04
   7706.27    8.666868e-04
   7706.56    8.807744e-04
   7706.84    8.948621e-04
   7707.13    9.096625e-04
   7707.42    9.252946e-04
   7707.71    9.409267e-04
   7708.00    9.565588e-04
   7708.29    9.739957e-04
   7708.58    9.914326e-04
   7708.87    1.008869e-03
   7709.16    1.027451e-03
   7709.44    1.047014e-03
   7709.73    1.066578e-03
   7710.02    1.086335e-03
   7710.31    1.108427e-03
   7710.60    1.130518e-03
   7710.89    1.152609e-03
   7711.18    1.176569e-03
   7711.47    1.201697e-03
   7711.76    1.226825e-03
   7712.04    1.252520e-03
   7712.33    1.281338e-03
   7712.62    1.310156e-03
   7712.91    1.338974e-03
   7713.20    1.370937e-03
   7713.49    1.404299e-03
   7713.78    1.437660e-03
   7714.07    1.472333e-03
   7714.36    1.511375e-03
   7714.64    1.550418e-03
   7714.93    1.589460e-03
   7715.22    1.634066e-03
   7715.51    1.680341e-03
   7715.80    1.726615e-03
   7716.09    1.775784e-03
   7716.38    1.831464e-03
   7716.67    1.887144e-03
   7716.96    1.942824e-03
   7717.24    2.009127e-03
   7717.53    2.077361e-03
   7717.82    2.145595e-03
   7718.11    2.220489e-03
   7718.40    2.306038e-03
   7718.69    2.391586e-03
   7718.98    2.477135e-03
   7719.27    2.585682e-03
   7719.56    2.696145e-03
   7719.84    2.806608e-03
   7720.13    2.934611e-03
   7720.42    3.083078e-03
   7720.71    3.231545e-03
   7721.00    3.380011e-03
   7721.29    3.591680e-03
   7721.58    3.803350e-03
   7721.87    4.015019e-03
   7722.16    4.292032e-03
   7722.44    4.625053e-03
   7722.73    4.958075e-03
   7723.02    5.314734e-03
   7723.31    5.955044e-03
   7723.60    6.595354e-03
   7723.89    7.235664e-03
   7724.18    8.559065e-03
   7724.47    1.030940e-02
   7724.76    1.205973e-02
   7725.04    1.395219e-02
   7725.33    1.660595e-02
   7725.62    1.915255e-02
   7725.91    2.165301e-02
   7726.20    2.427526e-02
   7726.49    2.723091e-02
   7726.78    3.058410e-02
   7727.07    3.454018e-02
   7727.36    3.915963e-02
   7727.64    4.460819e-02
   7727.93    5.100164e-02
   7728.22    5.836757e-02
   7728.51    6.681633e-02
   7728.80    7.610120e-02
   7729.09    8.619851e-02
   7729.38    9.669262e-02
   7729.67    1.071726e-01
   7729.96    1.169940e-01
   7730.24    1.253174e-01
   7730.53    1.310919e-01
   7730.82    1.340294e-01
   7731.11    1.342581e-01
   7731.40    1.322235e-01
   7731.69    1.285478e-01
   7731.98    1.238780e-01
   7732.27    1.187953e-01
   7732.56    1.138109e-01
   7732.84    1.092377e-01
   7733.13    1.052470e-01
   7733.42    1.019177e-01
   7733.71    9.926366e-02
   7734.00    9.725729e-02
   7734.29    9.590678e-02
   7734.58    9.506346e-02
   7734.87    9.464673e-02
   7735.16    9.457182e-02
   7735.44    9.475265e-02
   7735.73    9.510467e-02
   7736.02    9.554923e-02
   7736.31    9.600459e-02
   7736.60    9.641101e-02
   7736.89    9.672806e-02
   7737.18    9.693187e-02
   7737.47    9.701473e-02
   7737.76    9.698157e-02
   7738.04    9.684517e-02
   7738.33    9.664321e-02
   7738.62    9.640417e-02
   7738.91    9.615570e-02
   7739.20    9.592226e-02
   7739.49    9.572374e-02
   7739.78    9.557974e-02
   7740.07    9.551599e-02
   7740.36    9.555739e-02
   7740.64    9.559879e-02
   7740.93    9.564020e-02
   7741.22    9.581572e-02
   7741.51    9.603147e-02
   7741.80    9.624722e-02
   7742.09    9.647645e-02
   7742.38    9.673599e-02
   7742.67    9.699554e-02
   7742.96    9.725508e-02
   7743.24    9.741372e-02
   7743.53    9.755402e-02
   7743.82    9.769432e-02
   7744.11    9.773830e-02
   7744.40    9.762818e-02
   7744.69    9.751807e-02
   7744.98    9.740795e-02
   7745.27    9.702431e-02
   7745.56    9.661788e-02
   7745.84    9.621144e-02
   7746.13    9.569220e-02
   7746.42    9.504134e-02
   7746.71    9.439049e-02
   7747.00    9.373964e-02
   7747.29    9.296005e-02
   7747.58    9.218046e-02
   7747.87    9.140087e-02
   7748.16    9.061690e-02
   7748.44    8.982916e-02
   7748.73    8.904142e-02
   7749.02    8.825926e-02
   7749.31    8.754399e-02
   7749.60    8.682872e-02
   7749.89    8.611345e-02
   7750.18    8.546189e-02
   7750.47    8.485015e-02
   7750.76    8.423842e-02
   7751.04    8.364166e-02
   7751.33    8.312728e-02
   7751.62    8.261289e-02
   7751.91    8.209851e-02
   7752.20    8.163222e-02
   7752.49    8.118732e-02
   7752.78    8.074241e-02
   7753.07    8.030493e-02
   7753.36    7.989223e-02
   7753.64    7.947953e-02
   7753.93    7.906683e-02
   7754.22    7.865020e-02
   7754.51    7.823238e-02
   7754.80    7.781457e-02
   7755.09    7.738617e-02
   7755.38    7.693397e-02
   7755.67    7.648177e-02
   7755.96    7.602957e-02
   7756.24    7.553738e-02
   7756.53    7.503791e-02
   7756.82    7.453845e-02
   7757.11    7.402554e-02
   7757.40    7.349113e-02
   7757.69    7.295671e-02
   7757.98    7.242230e-02
   7758.27    7.189681e-02
   7758.56    7.137207e-02
   7758.84    7.084733e-02
   7759.13    7.036018e-02
   7759.42    6.991689e-02
   7759.71    6.947360e-02
   7760.00    6.903031e-02
