 FDMNES
  energy    <xanes>
   7695.00    5.320645e-04
   7695.29    5.377157e-04
   7695.58    5.433669e-04
   7695.87    5.490181e-04
   7696.16    5.548808e-04
   7696.44    5.609247e-04
   7696.73    5.669687e-04
   7697.02    5.730460e-04
   7697.31    5.795241e-04
   7697.60    5.860021e-04
   7697.89    5.924801e-04
   7698.18    5.992543e-04
   7698.47    6.062136e-04
   7698.76    6.131730e-04
   7699.04    6.202147e-04
   7699.33    6.277096e-04
   7699.62    6.352044e-04
   7699.91    6.426993e-04
   7700.20    6.506083e-04
   7700.49    6.587014e-04
   7700.78    6.667945e-04
   7701.07    6.750424e-04
   7701.36    6.838063e-04
   7701.64    6.925703e-04
   7701.93    7.013342e-04
   7702.22    7.106795e-04
   7702.51    7.201992e-04
   7702.80    7.297188e-04
   7703.09    7.395017e-04
   7703.38    7.498766e-04
   7703.67    7.602516e-04
   7703.96    7.706265e-04
   7704.24    7.818248e-04
   7704.53    7.931727e-04
   7704.82    8.045207e-04
   7705.11    8.162968e-04
   7705.40    8.287579e-04
   7705.69    8.412189e-04
   7705.98    8.536800e-04
   7706.27    8.673238e-04
   7706.56    8.810662e-04
   7706.84    8.948086e-04
   7707.13    9.092362e-04
   7707.42    9.244634e-04
   7707.71    9.396905e-04
   7708.00    9.549177e-04
   7708.29    9.718784e-04
   7708.58    9.888391e-04
   7708.87    1.005800e-03
   7709.16    1.023859e-03
   7709.44    1.042861e-03
   7709.73    1.061862e-03
   7710.02    1.081050e-03
   7710.31    1.102476e-03
   7710.60    1.123902e-03
   7710.89    1.145329e-03
   7711.18    1.168546e-03
   7711.47    1.192884e-03
   7711.76    1.217221e-03
   7712.04    1.242103e-03
   7712.33    1.269977e-03
   7712.62    1.297852e-03
   7712.91    1.325726e-03
   7713.20    1.356617e-03
   7713.49    1.388848e-03
   7713.78    1.421079e-03
   7714.07    1.454568e-03
   7714.36    1.492251e-03
   7714.64    1.529934e-03
   7714.93    1.567617e-03
   7715.22    1.610646e-03
   7715.51    1.655281e-03
   7715.80    1.699915e-03
   7716.09    1.747338e-03
   7716.38    1.801037e-03
   7716.67    1.854736e-03
   7716.96    1.908436e-03
   7717.24    1.972419e-03
   7717.53    2.038272e-03
   7717.82    2.104125e-03
   7718.11    2.176469e-03
   7718.40    2.259200e-03
   7718.69    2.341930e-03
   7718.98    2.424660e-03
   7719.27    2.530048e-03
   7719.56    2.637324e-03
   7719.84    2.744600e-03
   7720.13    2.869445e-03
   7720.42    3.014787e-03
   7720.71    3.160130e-03
   7721.00    3.305472e-03
   7721.29    3.515806e-03
   7721.58    3.726140e-03
   7721.87    3.936474e-03
   7722.16    4.216884e-03
   7722.44    4.557360e-03
   7722.73    4.897835e-03
   7723.02    5.265350e-03
   7723.31    5.957334e-03
   7723.60    6.649317e-03
   7723.89    7.341301e-03
   7724.18    8.868613e-03
   7724.47    1.091800e-02
   7724.76    1.296740e-02
   7725.04    1.519061e-02
   7725.33    1.831358e-02
   7725.62    2.114999e-02
   7725.91    2.362355e-02
   7726.20    2.593092e-02
   7726.49    2.830389e-02
   7726.78    3.095233e-02
   7727.07    3.411116e-02
   7727.36    3.783458e-02
   7727.64    4.222332e-02
   7727.93    4.732730e-02
   7728.22    5.314280e-02
   7728.51    5.975357e-02
   7728.80    6.699974e-02
   7729.09    7.488619e-02
   7729.38    8.308422e-02
   7729.67    9.126367e-02
   7729.96    9.895608e-02
   7730.24    1.056211e-01
   7730.53    1.106526e-01
   7730.82    1.139527e-01
   7731.11    1.156468e-01
