 FDMNES
  energy    <xanes>
   7695.00    5.235026e-04
   7695.29    5.290829e-04
   7695.58    5.346631e-04
   7695.87    5.402434e-04
   7696.16    5.460318e-04
   7696.44    5.519987e-04
   7696.73    5.579655e-04
   7697.02    5.639652e-04
   7697.31    5.703589e-04
   7697.60    5.767526e-04
   7697.89    5.831464e-04
   7698.18    5.898312e-04
   7698.47    5.966980e-04
   7698.76    6.035647e-04
   7699.04    6.105124e-04
   7699.33    6.179051e-04
   7699.62    6.252978e-04
   7699.91    6.326905e-04
   7700.20    6.404895e-04
   7700.49    6.484691e-04
   7700.78    6.564487e-04
   7701.07    6.645801e-04
   7701.36    6.732173e-04
   7701.64    6.818545e-04
   7701.93    6.904917e-04
   7702.22    6.996981e-04
   7702.51    7.090753e-04
   7702.80    7.184525e-04
   7703.09    7.280870e-04
   7703.38    7.383007e-04
   7703.67    7.485144e-04
   7703.96    7.587280e-04
   7704.24    7.697459e-04
   7704.53    7.809100e-04
   7704.82    7.920741e-04
   7705.11    8.036558e-04
   7705.40    8.159056e-04
   7705.69    8.281555e-04
   7705.98    8.404053e-04
   7706.27    8.538071e-04
   7706.56    8.673048e-04
   7706.84    8.808025e-04
   7707.13    8.949665e-04
   7707.42    9.099078e-04
   7707.71    9.248492e-04
   7708.00    9.397905e-04
   7708.29    9.564142e-04
   7708.58    9.730378e-04
   7708.87    9.896615e-04
   7709.16    1.007349e-03
   7709.44    1.025949e-03
   7709.73    1.044549e-03
   7710.02    1.063330e-03
   7710.31    1.084273e-03
   7710.60    1.105216e-03
   7710.89    1.126159e-03
   7711.18    1.148828e-03
   7711.47    1.172577e-03
   7711.76    1.196326e-03
   7712.04    1.220598e-03
   7712.33    1.247747e-03
   7712.62    1.274896e-03
   7712.91    1.302044e-03
   7713.20    1.332083e-03
   7713.49    1.363407e-03
   7713.78    1.394730e-03
   7714.07    1.427255e-03
   7714.36    1.463785e-03
   7714.64    1.500314e-03
   7714.93    1.536844e-03
   7715.22    1.578461e-03
   7715.51    1.621604e-03
   7715.80    1.664746e-03
   7716.09    1.710532e-03
   7716.38    1.762263e-03
   7716.67    1.813995e-03
   7716.96    1.865726e-03
   7717.24    1.927156e-03
   7717.53    1.990349e-03
   7717.82    2.053542e-03
   7718.11    2.122827e-03
   7718.40    2.201856e-03
   7718.69    2.280886e-03
   7718.98    2.359916e-03
   7719.27    2.460092e-03
   7719.56    2.562030e-03
   7719.84    2.663967e-03
   7720.13    2.782213e-03
   7720.42    2.919483e-03
   7720.71    3.056754e-03
   7721.00    3.194024e-03
   7721.29    3.391326e-03
   7721.58    3.588628e-03
   7721.87    3.785931e-03
   7722.16    4.047828e-03
   7722.44    4.365093e-03
   7722.73    4.682359e-03
   7723.02    5.024703e-03
   7723.31    5.668003e-03
   7723.60    6.311302e-03
   7723.89    6.954602e-03
   7724.18    8.371453e-03
   7724.47    1.027177e-02
   7724.76    1.217209e-02
   7725.04    1.421393e-02
   7725.33    1.692813e-02
   7725.62    1.925561e-02
   7725.91    2.126269e-02
   7726.20    2.323545e-02
   7726.49    2.540684e-02
   7726.78    2.787715e-02
   7727.07    3.081732e-02
   7727.36    3.427192e-02
   7727.64    3.835426e-02
   7727.93    4.313107e-02
   7728.22    4.860875e-02
   7728.51    5.487662e-02
   7728.80    6.178434e-02
   7729.09    6.934629e-02
   7729.38    7.722053e-02
   7729.67    8.503437e-02
   7729.96    9.227681e-02
   7730.24    9.838066e-02
   7730.53    1.027560e-01
   7730.82    1.053895e-01
   7731.11    1.065149e-01
   7731.40    1.065265e-01
   7731.69    1.058693e-01
   7731.98    1.049302e-01
   7732.27    1.039887e-01
   7732.56    1.032066e-01
   7732.84    1.026180e-01
   7733.13    1.022128e-01
   7733.42    1.019665e-01
   7733.71    1.018578e-01
   7734.00    1.018755e-01
   7734.29    1.020328e-01
   7734.58    1.023196e-01
   7734.87    1.027380e-01
   7735.16    1.032832e-01
   7735.44    1.039392e-01
   7735.73    1.046768e-01
   7736.02    1.054527e-01
   7736.31    1.062036e-01
   7736.60    1.068674e-01
   7736.89    1.073858e-01
   7737.18    1.077101e-01
   7737.47    1.078077e-01
   7737.76    1.076632e-01
   7738.04    1.072718e-01
   7738.33    1.066934e-01
   7738.62    1.059768e-01
   7738.91    1.051775e-01
   7739.20    1.043512e-01
   7739.49    1.035486e-01
   7739.78    1.028196e-01
   7740.07    1.022339e-01
   7740.36    1.018598e-01
   7740.64    1.014857e-01
   7740.93    1.011115e-01
   7741.22    1.010741e-01
   7741.51    1.011378e-01
   7741.80    1.012015e-01
   7742.09    1.013395e-01
   7742.38    1.016446e-01
   7742.67    1.019498e-01
   7742.96    1.022550e-01
   7743.24    1.025151e-01
   7743.53    1.027672e-01
   7743.82    1.030192e-01
   7744.11    1.031506e-01
   7744.40    1.030891e-01
   7744.69    1.030276e-01
   7744.98    1.029661e-01
   7745.27    1.025002e-01
   7745.56    1.020005e-01
   7745.84    1.015009e-01
   7746.13    1.008287e-01
   7746.42    9.995495e-02
   7746.71    9.908125e-02
   7747.00    9.820754e-02
   7747.29    9.716120e-02
   7747.58    9.611487e-02
   7747.87    9.506854e-02
   7748.16    9.403215e-02
   7748.44    9.300430e-02
   7748.73    9.197645e-02
   7749.02    9.095861e-02
   7749.31    9.006088e-02
   7749.60    8.916315e-02
   7749.89    8.826542e-02
   7750.18    8.746906e-02
   7750.47    8.673607e-02
   7750.76    8.600308e-02
   7751.04    8.529277e-02
   7751.33    8.470724e-02
   7751.62    8.412171e-02
   7751.91    8.353618e-02
   7752.20    8.302360e-02
   7752.49    8.254343e-02
   7752.78    8.206327e-02
   7753.07    8.159626e-02
   7753.36    8.117312e-02
   7753.64    8.074997e-02
   7753.93    8.032682e-02
   7754.22    7.991327e-02
   7754.51    7.950259e-02
   7754.80    7.909191e-02
   7755.09    7.867434e-02
   7755.38    7.824126e-02
   7755.67    7.780818e-02
   7755.96    7.737510e-02
   7756.24    7.690656e-02
   7756.53    7.643156e-02
   7756.82    7.595657e-02
   7757.11    7.546683e-02
   7757.40    7.495347e-02
   7757.69    7.444012e-02
   7757.98    7.392677e-02
   7758.27    7.341219e-02
   7758.56    7.289751e-02
   7758.84    7.238283e-02
   7759.13    7.190085e-02
   7759.42    7.145703e-02
   7759.71    7.101321e-02
   7760.00    7.056938e-02
