 FDMNES
  energy    <xanes>
   7695.00    5.267775e-04
   7695.29    5.324298e-04
   7695.58    5.380821e-04
   7695.87    5.437344e-04
   7696.16    5.495996e-04
   7696.44    5.556471e-04
   7696.73    5.616946e-04
   7697.02    5.677758e-04
   7697.31    5.742603e-04
   7697.60    5.807447e-04
   7697.89    5.872292e-04
   7698.18    5.940119e-04
   7698.47    6.009810e-04
   7698.76    6.079501e-04
   7699.04    6.150022e-04
   7699.33    6.225106e-04
   7699.62    6.300191e-04
   7699.91    6.375276e-04
   7700.20    6.454533e-04
   7700.49    6.535644e-04
   7700.78    6.616755e-04
   7701.07    6.699427e-04
   7701.36    6.787298e-04
   7701.64    6.875169e-04
   7701.93    6.963041e-04
   7702.22    7.056771e-04
   7702.51    7.152259e-04
   7702.80    7.247746e-04
   7703.09    7.345887e-04
   7703.38    7.449997e-04
   7703.67    7.554106e-04
   7703.96    7.658215e-04
   7704.24    7.770625e-04
   7704.53    7.884544e-04
   7704.82    7.998463e-04
   7705.11    8.116699e-04
   7705.40    8.241841e-04
   7705.69    8.366984e-04
   7705.98    8.492126e-04
   7706.27    8.629193e-04
   7706.56    8.767254e-04
   7706.84    8.905315e-04
   7707.13    9.050286e-04
   7707.42    9.203317e-04
   7707.71    9.356348e-04
   7708.00    9.509379e-04
   7708.29    9.679885e-04
   7708.58    9.850391e-04
   7708.87    1.002090e-03
   7709.16    1.020248e-03
   7709.44    1.039355e-03
   7709.73    1.058462e-03
   7710.02    1.077757e-03
   7710.31    1.099307e-03
   7710.60    1.120856e-03
   7710.89    1.142406e-03
   7711.18    1.165759e-03
   7711.47    1.190239e-03
   7711.76    1.214719e-03
   7712.04    1.239747e-03
   7712.33    1.267784e-03
   7712.62    1.295822e-03
   7712.91    1.323859e-03
   7713.20    1.354926e-03
   7713.49    1.387339e-03
   7713.78    1.419753e-03
   7714.07    1.453427e-03
   7714.36    1.491307e-03
   7714.64    1.529187e-03
   7714.93    1.567066e-03
   7715.22    1.610294e-03
   7715.51    1.655127e-03
   7715.80    1.699959e-03
   7716.09    1.747572e-03
   7716.38    1.801442e-03
   7716.67    1.855312e-03
   7716.96    1.909182e-03
   7717.24    1.973259e-03
   7717.53    2.039190e-03
   7717.82    2.105122e-03
   7718.11    2.177455e-03
   7718.40    2.260029e-03
   7718.69    2.342604e-03
   7718.98    2.425178e-03
   7719.27    2.529891e-03
   7719.56    2.636449e-03
   7719.84    2.743006e-03
   7720.13    2.866502e-03
   7720.42    3.009759e-03
   7720.71    3.153016e-03
   7721.00    3.296272e-03
   7721.29    3.500936e-03
   7721.58    3.705600e-03
   7721.87    3.910264e-03
   7722.16    4.179155e-03
   7722.44    4.503096e-03
   7722.73    4.827038e-03
   7723.02    5.174724e-03
   7723.31    5.807353e-03
   7723.60    6.439981e-03
   7723.89    7.072609e-03
   7724.18    8.399937e-03
   7724.47    1.016145e-02
   7724.76    1.192297e-02
   7725.04    1.381461e-02
   7725.33    1.636342e-02
   7725.62    1.872278e-02
   7725.91    2.104776e-02
   7726.20    2.357184e-02
   7726.49    2.653192e-02
   7726.78    2.993474e-02
   7727.07    3.392020e-02
   7727.36    3.847421e-02
   7727.64    4.367358e-02
   7727.93    4.956253e-02
   7728.22    5.613717e-02
   7728.51    6.346903e-02
   7728.80    7.138198e-02
   7729.09    7.981243e-02
   7729.38    8.839070e-02
   7729.67    9.668994e-02
   7729.96    1.042580e-01
   7730.24    1.106152e-01
   7730.53    1.152466e-01
   7730.82    1.181089e-01
   7731.11    1.193187e-01
   7731.40    1.191282e-01
   7731.69    1.178735e-01
   7731.98    1.159077e-01
   7732.27    1.135424e-01
   7732.56    1.110499e-01
   7732.84    1.086084e-01
   7733.13    1.063179e-01
   7733.42    1.042427e-01
   7733.71    1.024258e-01
   7734.00    1.008967e-01
   7734.29    9.971282e-02
   7734.58    9.884490e-02
   7734.87    9.828469e-02
   7735.16    9.800732e-02
   7735.44    9.797015e-02
   7735.73    9.811405e-02
   7736.02    9.836949e-02
   7736.31    9.864659e-02
   7736.60    9.886946e-02
   7736.89    9.898189e-02
   7737.18    9.894861e-02
   7737.47    9.875828e-02
   7737.76    9.842056e-02
   7738.04    9.796148e-02
   7738.33    9.743989e-02
   7738.62    9.690318e-02
   7738.91    9.639598e-02
   7739.20    9.595596e-02
   7739.49    9.561150e-02
   7739.78    9.539115e-02
   7740.07    9.532958e-02
   7740.36    9.545981e-02
   7740.64    9.559005e-02
   7740.93    9.572028e-02
   7741.22    9.605742e-02
   7741.51    9.645662e-02
   7741.80    9.685582e-02
   7742.09    9.726488e-02
   7742.38    9.769615e-02
   7742.67    9.812741e-02
   7742.96    9.855867e-02
   7743.24    9.882547e-02
   7743.53    9.906236e-02
   7743.82    9.929926e-02
   7744.11    9.941209e-02
   7744.40    9.932643e-02
   7744.69    9.924077e-02
   7744.98    9.915510e-02
   7745.27    9.875482e-02
   7745.56    9.832831e-02
   7745.84    9.790180e-02
   7746.13    9.735069e-02
   7746.42    9.665420e-02
   7746.71    9.595772e-02
   7747.00    9.526123e-02
   7747.29    9.442007e-02
   7747.58    9.357892e-02
   7747.87    9.273776e-02
   7748.16    9.189103e-02
   7748.44    9.103952e-02
   7748.73    9.018802e-02
   7749.02    8.934347e-02
   7749.31    8.858245e-02
   7749.60    8.782142e-02
   7749.89    8.706039e-02
   7750.18    8.638251e-02
   7750.47    8.575658e-02
   7750.76    8.513066e-02
   7751.04    8.452442e-02
   7751.33    8.402639e-02
   7751.62    8.352837e-02
   7751.91    8.303034e-02
   7752.20    8.259407e-02
   7752.49    8.218524e-02
   7752.78    8.177640e-02
   7753.07    8.137674e-02
   7753.36    8.100762e-02
   7753.64    8.063851e-02
   7753.93    8.026940e-02
   7754.22    7.989588e-02
   7754.51    7.952104e-02
   7754.80    7.914620e-02
   7755.09    7.875961e-02
   7755.38    7.834657e-02
   7755.67    7.793354e-02
   7755.96    7.752050e-02
   7756.24    7.706391e-02
   7756.53    7.659939e-02
   7756.82    7.613487e-02
   7757.11    7.565506e-02
   7757.40    7.515078e-02
   7757.69    7.464651e-02
   7757.98    7.414223e-02
   7758.27    7.364056e-02
   7758.56    7.313910e-02
   7758.84    7.263764e-02
   7759.13    7.217017e-02
   7759.42    7.174236e-02
   7759.71    7.131456e-02
   7760.00    7.088675e-02
