 FDMNES
  energy    <xanes>
   7695.00    5.271430e-04
   7695.29    5.327317e-04
   7695.58    5.383203e-04
   7695.87    5.439090e-04
   7696.16    5.497057e-04
   7696.44    5.556807e-04
   7696.73    5.616558e-04
   7697.02    5.676636e-04
   7697.31    5.740654e-04
   7697.60    5.804672e-04
   7697.89    5.868690e-04
   7698.18    5.935617e-04
   7698.47    6.004363e-04
   7698.76    6.073109e-04
   7699.04    6.142664e-04
   7699.33    6.216667e-04
   7699.62    6.290670e-04
   7699.91    6.364673e-04
   7700.20    6.442737e-04
   7700.49    6.522607e-04
   7700.78    6.602476e-04
   7701.07    6.683862e-04
   7701.36    6.770305e-04
   7701.64    6.856748e-04
   7701.93    6.943190e-04
   7702.22    7.035322e-04
   7702.51    7.129161e-04
   7702.80    7.223000e-04
   7703.09    7.319412e-04
   7703.38    7.421612e-04
   7703.67    7.523812e-04
   7703.96    7.626012e-04
   7704.24    7.736251e-04
   7704.53    7.847952e-04
   7704.82    7.959652e-04
   7705.11    8.075527e-04
   7705.40    8.198081e-04
   7705.69    8.320636e-04
   7705.98    8.443190e-04
   7706.27    8.577258e-04
   7706.56    8.712287e-04
   7706.84    8.847315e-04
   7707.13    8.989004e-04
   7707.42    9.138465e-04
   7707.71    9.287925e-04
   7708.00    9.437385e-04
   7708.29    9.603664e-04
   7708.58    9.769943e-04
   7708.87    9.936222e-04
   7709.16    1.011314e-03
   7709.44    1.029918e-03
   7709.73    1.048522e-03
   7710.02    1.067306e-03
   7710.31    1.088252e-03
   7710.60    1.109199e-03
   7710.89    1.130145e-03
   7711.18    1.152818e-03
   7711.47    1.176571e-03
   7711.76    1.200323e-03
   7712.04    1.224598e-03
   7712.33    1.251750e-03
   7712.62    1.278902e-03
   7712.91    1.306054e-03
   7713.20    1.336096e-03
   7713.49    1.367422e-03
   7713.78    1.398748e-03
   7714.07    1.431276e-03
   7714.36    1.467809e-03
   7714.64    1.504342e-03
   7714.93    1.540875e-03
   7715.22    1.582495e-03
   7715.51    1.625642e-03
   7715.80    1.668788e-03
   7716.09    1.714577e-03
   7716.38    1.766311e-03
   7716.67    1.818046e-03
   7716.96    1.869781e-03
   7717.24    1.931213e-03
   7717.53    1.994408e-03
   7717.82    2.057603e-03
   7718.11    2.126886e-03
   7718.40    2.205912e-03
   7718.69    2.284938e-03
   7718.98    2.363964e-03
   7719.27    2.464119e-03
   7719.56    2.566036e-03
   7719.84    2.667952e-03
   7720.13    2.786152e-03
   7720.42    2.923348e-03
   7720.71    3.060544e-03
   7721.00    3.197741e-03
   7721.29    3.394799e-03
   7721.58    3.591857e-03
   7721.87    3.788915e-03
   7722.16    4.050211e-03
   7722.44    4.366566e-03
   7722.73    4.682921e-03
   7723.02    5.024071e-03
   7723.31    5.662749e-03
   7723.60    6.301428e-03
   7723.89    6.940106e-03
   7724.18    8.339107e-03
   7724.47    1.021331e-02
   7724.76    1.208751e-02
   7725.04    1.410640e-02
   7725.33    1.684667e-02
   7725.62    1.930432e-02
   7725.91    2.150980e-02
   7726.20    2.364495e-02
   7726.49    2.584988e-02
   7726.78    2.823546e-02
   7727.07    3.097346e-02
   7727.36    3.414008e-02
   7727.64    3.786392e-02
   7727.93    4.224633e-02
   7728.22    4.734581e-02
   7728.51    5.330419e-02
   7728.80    5.998473e-02
   7729.09    6.744576e-02
   7729.38    7.538337e-02
   7729.67    8.361130e-02
   7729.96    9.173054e-02
   7730.24    9.919478e-02
   7730.53    1.051983e-01
   7730.82    1.093291e-01
   7731.11    1.115503e-01
   7731.40    1.121639e-01
   7731.69    1.116554e-01
   7731.98    1.105031e-01
   7732.27    1.090616e-01
   7732.56    1.075584e-01
   7732.84    1.060942e-01
   7733.13    1.047087e-01
   7733.42    1.034290e-01
   7733.71    1.022842e-01
   7734.00    1.013059e-01
   7734.29    1.005507e-01
   7734.58    1.000186e-01
   7734.87    9.971802e-02
   7735.16    9.964244e-02
   7735.44    9.977016e-02
   7735.73    1.000656e-01
   7736.02    1.004868e-01
   7736.31    1.009704e-01
   7736.60    1.014576e-01
   7736.89    1.019014e-01
   7737.18    1.022662e-01
   7737.47    1.025308e-01
   7737.76    1.026875e-01
   7738.04    1.027393e-01
   7738.33    1.027192e-01
   7738.62    1.026551e-01
   7738.91    1.025768e-01
   7739.20    1.025120e-01
   7739.49    1.024843e-01
   7739.78    1.025159e-01
   7740.07    1.026308e-01
   7740.36    1.028472e-01
   7740.64    1.030636e-01
   7740.93    1.032801e-01
   7741.22    1.035658e-01
   7741.51    1.038723e-01
   7741.80    1.041787e-01
   7742.09    1.044383e-01
   7742.38    1.045922e-01
   7742.67    1.047462e-01
   7742.96    1.049001e-01
   7743.24    1.047610e-01
   7743.53    1.045686e-01
   7743.82    1.043762e-01
   7744.11    1.040352e-01
   7744.40    1.034564e-01
   7744.69    1.028776e-01
   7744.98    1.022987e-01
   7745.27    1.014490e-01
   7745.56    1.005767e-01
   7745.84    9.970438e-02
   7746.13    9.876780e-02
   7746.42    9.775624e-02
   7746.71    9.674468e-02
   7747.00    9.573311e-02
   7747.29    9.473262e-02
   7747.58    9.373213e-02
   7747.87    9.273164e-02
   7748.16    9.178188e-02
   7748.44    9.087560e-02
   7748.73    8.996932e-02
   7749.02    8.907254e-02
   7749.31    8.828978e-02
   7749.60    8.750703e-02
   7749.89    8.672428e-02
   7750.18    8.601829e-02
   7750.47    8.536029e-02
   7750.76    8.470228e-02
   7751.04    8.406112e-02
   7751.33    8.351261e-02
   7751.62    8.296410e-02
   7751.91    8.241559e-02
   7752.20    8.192634e-02
   7752.49    8.146344e-02
   7752.78    8.100054e-02
   7753.07    8.055109e-02
   7753.36    8.014650e-02
   7753.64    7.974192e-02
   7753.93    7.933733e-02
   7754.22    7.895653e-02
   7754.51    7.858288e-02
   7754.80    7.820923e-02
   7755.09    7.783757e-02
   7755.38    7.747039e-02
   7755.67    7.710321e-02
   7755.96    7.673604e-02
   7756.24    7.635957e-02
   7756.53    7.598142e-02
   7756.82    7.560326e-02
   7757.11    7.521935e-02
   7757.40    7.482621e-02
   7757.69    7.443307e-02
   7757.98    7.403994e-02
   7758.27    7.365087e-02
   7758.56    7.326215e-02
   7758.84    7.287342e-02
   7759.13    7.250914e-02
   7759.42    7.217339e-02
   7759.71    7.183763e-02
   7760.00    7.150188e-02
