 FDMNES
  energy    <xanes>
   7695.00    5.144003e-04
   7695.29    5.201839e-04
   7695.58    5.259675e-04
   7695.87    5.317510e-04
   7696.16    5.377603e-04
   7696.44    5.439629e-04
   7696.73    5.501656e-04
   7697.02    5.564040e-04
   7697.31    5.630712e-04
   7697.60    5.697385e-04
   7697.89    5.764057e-04
   7698.18    5.833910e-04
   7698.47    5.905750e-04
   7698.76    5.977591e-04
   7699.04    6.050319e-04
   7699.33    6.127929e-04
   7699.62    6.205539e-04
   7699.91    6.283149e-04
   7700.20    6.365235e-04
   7700.49    6.449312e-04
   7700.78    6.533388e-04
   7701.07    6.619145e-04
   7701.36    6.710499e-04
   7701.64    6.801854e-04
   7701.93    6.893208e-04
   7702.22    6.990892e-04
   7702.51    7.090475e-04
   7702.80    7.190058e-04
   7703.09    7.292518e-04
   7703.38    7.401449e-04
   7703.67    7.510381e-04
   7703.96    7.619313e-04
   7704.24    7.737279e-04
   7704.53    7.856888e-04
   7704.82    7.976497e-04
   7705.11    8.100823e-04
   7705.40    8.232697e-04
   7705.69    8.364572e-04
   7705.98    8.496446e-04
   7706.27    8.641408e-04
   7706.56    8.787461e-04
   7706.84    8.933514e-04
   7707.13    9.087184e-04
   7707.42    9.249740e-04
   7707.71    9.412296e-04
   7708.00    9.574852e-04
   7708.29    9.756763e-04
   7708.58    9.938675e-04
   7708.87    1.012059e-03
   7709.16    1.031482e-03
   7709.44    1.051963e-03
   7709.73    1.072443e-03
   7710.02    1.093134e-03
   7710.31    1.116348e-03
   7710.60    1.139561e-03
   7710.89    1.162775e-03
   7711.18    1.188017e-03
   7711.47    1.214529e-03
   7711.76    1.241040e-03
   7712.04    1.268170e-03
   7712.33    1.298707e-03
   7712.62    1.329245e-03
   7712.91    1.359782e-03
   7713.20    1.393769e-03
   7713.49    1.429290e-03
   7713.78    1.464810e-03
   7714.07    1.501776e-03
   7714.36    1.543562e-03
   7714.64    1.585347e-03
   7714.93    1.627133e-03
   7715.22    1.675089e-03
   7715.51    1.724897e-03
   7715.80    1.774704e-03
   7716.09    1.827742e-03
   7716.38    1.888048e-03
   7716.67    1.948354e-03
   7716.96    2.008660e-03
   7717.24    2.080903e-03
   7717.53    2.155315e-03
   7717.82    2.229727e-03
   7718.11    2.311673e-03
   7718.40    2.405673e-03
   7718.69    2.499672e-03
   7718.98    2.593671e-03
   7719.27    2.713862e-03
   7719.56    2.836235e-03
   7719.84    2.958607e-03
   7720.13    3.101072e-03
   7720.42    3.266976e-03
   7720.71    3.432880e-03
   7721.00    3.598784e-03
   7721.29    3.837325e-03
   7721.58    4.075865e-03
   7721.87    4.314406e-03
   7722.16    4.627829e-03
   7722.44    5.005436e-03
   7722.73    5.383043e-03
   7723.02    5.787294e-03
   7723.31    6.511269e-03
   7723.60    7.235244e-03
   7723.89    7.959220e-03
   7724.18    9.439322e-03
   7724.47    1.139200e-02
   7724.76    1.334469e-02
   7725.04    1.546450e-02
   7725.33    1.850845e-02
   7725.62    2.149954e-02
   7725.91    2.448092e-02
   7726.20    2.766076e-02
   7726.49    3.141306e-02
   7726.78    3.588390e-02
   7727.07    4.143431e-02
   7727.36    4.810629e-02
   7727.64    5.605055e-02
   7727.93    6.530785e-02
   7728.22    7.583892e-02
   7728.51    8.773531e-02
   7728.80    1.005018e-01
   7729.09    1.133811e-01
   7729.38    1.251905e-01
   7729.67    1.343243e-01
   7729.96    1.401469e-01
   7730.24    1.423926e-01
   7730.53    1.413263e-01
   7730.82    1.380804e-01
   7731.11    1.335097e-01
   7731.40    1.282493e-01
   7731.69    1.227682e-01
   7731.98    1.174057e-01
   7732.27    1.124316e-01
   7732.56    1.080327e-01
   7732.84    1.042574e-01
   7733.13    1.011274e-01
   7733.42    9.862566e-02
   7733.71    9.670906e-02
   7734.00    9.531686e-02
   7734.29    9.442068e-02
   7734.58    9.387753e-02
   7734.87    9.360034e-02
   7735.16    9.350084e-02
   7735.44    9.349459e-02
   7735.73    9.350671e-02
   7736.02    9.347152e-02
   7736.31    9.334583e-02
   7736.60    9.311653e-02
   7736.89    9.278598e-02
   7737.18    9.237109e-02
   7737.47    9.189893e-02
   7737.76    9.140256e-02
   7738.04    9.092153e-02
   7738.33    9.048940e-02
   7738.62    9.013320e-02
   7738.91    8.987400e-02
   7739.20    8.972647e-02
   7739.49    8.969897e-02
   7739.78    8.980400e-02
   7740.07    9.005769e-02
   7740.36    9.047686e-02
   7740.64    9.089604e-02
   7740.93    9.131521e-02
   7741.22    9.186453e-02
   7741.51    9.245290e-02
   7741.80    9.304126e-02
   7742.09    9.359628e-02
   7742.38    9.407629e-02
   7742.67    9.455630e-02
   7742.96    9.503630e-02
   7743.24    9.523278e-02
   7743.53    9.537771e-02
   7743.82    9.552263e-02
   7744.11    9.551016e-02
   7744.40    9.524584e-02
   7744.69    9.498152e-02
   7744.98    9.471720e-02
   7745.27    9.416604e-02
   7745.56    9.359097e-02
   7745.84    9.301590e-02
   7746.13    9.237873e-02
   7746.42    9.166910e-02
   7746.71    9.095948e-02
   7747.00    9.024985e-02
   7747.29    8.954468e-02
   7747.58    8.883951e-02
   7747.87    8.813434e-02
   7748.16    8.746508e-02
   7748.44    8.682660e-02
   7748.73    8.618812e-02
   7749.02    8.555505e-02
   7749.31    8.498684e-02
   7749.60    8.441863e-02
   7749.89    8.385043e-02
   7750.18    8.330890e-02
   7750.47    8.278406e-02
   7750.76    8.225922e-02
   7751.04    8.173551e-02
   7751.33    8.121804e-02
   7751.62    8.070056e-02
   7751.91    8.018309e-02
   7752.20    7.964894e-02
   7752.49    7.910738e-02
   7752.78    7.856581e-02
   7753.07    7.801418e-02
   7753.36    7.742899e-02
   7753.64    7.684380e-02
   7753.93    7.625861e-02
   7754.22    7.563665e-02
   7754.51    7.500366e-02
   7754.80    7.437066e-02
   7755.09    7.372672e-02
   7755.38    7.305814e-02
   7755.67    7.238956e-02
   7755.96    7.172097e-02
   7756.24    7.104566e-02
   7756.53    7.036911e-02
   7756.82    6.969257e-02
   7757.11    6.902840e-02
   7757.40    6.838404e-02
   7757.69    6.773967e-02
   7757.98    6.709531e-02
   7758.27    6.652457e-02
   7758.56    6.595998e-02
   7758.84    6.539538e-02
   7759.13    6.488811e-02
   7759.42    6.444774e-02
   7759.71    6.400736e-02
   7760.00    6.356699e-02
