 FDMNES
  energy    <xanes>
   7724.18    8.571343e-03
   7724.47    1.040624e-02
   7724.76    1.224114e-02
   7725.04    1.422975e-02
   7725.33    1.704134e-02
   7725.62    1.972904e-02
   7725.91    2.236836e-02
   7726.20    2.518320e-02
   7726.49    2.846312e-02
   7726.78    3.226771e-02
   7727.07    3.681956e-02
   7727.36    4.215518e-02
   7727.64    4.841580e-02
   7727.93    5.561254e-02
   7728.22    6.353095e-02
   7728.51    7.178725e-02
   7728.80    7.975687e-02
   7729.09    8.670933e-02
   7729.38    9.260201e-02
   7729.67    9.731174e-02
   7729.96    1.010081e-01
   7730.24    1.035625e-01
   7730.53    1.046986e-01
   7730.82    1.045575e-01
   7731.11    1.034632e-01
   7731.40    1.018378e-01
   7731.69    1.000761e-01
   7731.98    9.845173e-02
   7732.27    9.711095e-02
   7732.56    9.607313e-02
   7732.84    9.526569e-02
   7733.13    9.461762e-02
   7733.42    9.406605e-02
   7733.71    9.357288e-02
   7734.00    9.312888e-02
   7734.29    9.275674e-02
   7734.58    9.247324e-02
   7734.87    9.229588e-02
   7735.16    9.223039e-02
   7735.44    9.226810e-02
   7735.73    9.238700e-02
   7736.02    9.255602e-02
   7736.31    9.273157e-02
   7736.60    9.287456e-02
   7736.89    9.295343e-02
   7737.18    9.294570e-02
   7737.47    9.284068e-02
   7737.76    9.263902e-02
   7738.04    9.235082e-02
   7738.33    9.201124e-02
   7738.62    9.165101e-02
   7738.91    9.130253e-02
   7739.20    9.099682e-02
   7739.49    9.076104e-02
   7739.78    9.062603e-02
   7740.07    9.063992e-02
   7740.36    9.085392e-02
   7740.64    9.106793e-02
   7740.93    9.128194e-02
   7741.22    9.179033e-02
   7741.51    9.238704e-02
   7741.80    9.298375e-02
   7742.09    9.364374e-02
   7742.38    9.444611e-02
   7742.67    9.524849e-02
   7742.96    9.605086e-02
   7743.24    9.679143e-02
   7743.53    9.752076e-02
   7743.82    9.825010e-02
   7744.11    9.884601e-02
   7744.40    9.922847e-02
   7744.69    9.961092e-02
   7744.98    9.999338e-02
   7745.27    9.993029e-02
   7745.56    9.983007e-02
   7745.84    9.972985e-02
   7746.13    9.943659e-02
   7746.42    9.891811e-02
   7746.71    9.839963e-02
   7747.00    9.788115e-02
   7747.29    9.713697e-02
   7747.58    9.639279e-02
   7747.87    9.564861e-02
   7748.16    9.488744e-02
   7748.44    9.411171e-02
   7748.73    9.333597e-02
   7749.02    9.256702e-02
   7749.31    9.187945e-02
   7749.60    9.119188e-02
   7749.89    9.050430e-02
   7750.18    8.989576e-02
   7750.47    8.933661e-02
   7750.76    8.877746e-02
   7751.04    8.823642e-02
   7751.33    8.779505e-02
   7751.62    8.735367e-02
   7751.91    8.691230e-02
   7752.20    8.652949e-02
   7752.49    8.617272e-02
   7752.78    8.581595e-02
   7753.07    8.546993e-02
   7753.36    8.515977e-02
   7753.64    8.484960e-02
   7753.93    8.453944e-02
   7754.22    8.423931e-02
   7754.51    8.394220e-02
   7754.80    8.364509e-02
   7755.09    8.334442e-02
   7755.38    8.303576e-02
   7755.67    8.272710e-02
   7755.96    8.241844e-02
   7756.24    8.208888e-02
   7756.53    8.175553e-02
   7756.82    8.142217e-02
   7757.11    8.108093e-02
   7757.40    8.072706e-02
   7757.69    8.037320e-02
   7757.98    8.001933e-02
   7758.27    7.967196e-02
   7758.56    7.932514e-02
   7758.84    7.897831e-02
   7759.13    7.865563e-02
   7759.42    7.836113e-02
   7759.71    7.806663e-02
   7760.00    7.777213e-02
