 FDMNES
  energy    <xanes>
   7695.00    5.311077e-04
   7695.29    5.368318e-04
   7695.58    5.425559e-04
   7695.87    5.482800e-04
   7696.16    5.542214e-04
   7696.44    5.603489e-04
   7696.73    5.664765e-04
   7697.02    5.726384e-04
   7697.31    5.792125e-04
   7697.60    5.857866e-04
   7697.89    5.923606e-04
   7698.18    5.992398e-04
   7698.47    6.063096e-04
   7698.76    6.133795e-04
   7699.04    6.205343e-04
   7699.33    6.281566e-04
   7699.62    6.357788e-04
   7699.91    6.434011e-04
   7700.20    6.514512e-04
   7700.49    6.596915e-04
   7700.78    6.679318e-04
   7701.07    6.763323e-04
   7701.36    6.852668e-04
   7701.64    6.942013e-04
   7701.93    7.031358e-04
   7702.22    7.126729e-04
   7702.51    7.223907e-04
   7702.80    7.321086e-04
   7703.09    7.420997e-04
   7703.38    7.527058e-04
   7703.67    7.633119e-04
   7703.96    7.739179e-04
   7704.24    7.853807e-04
   7704.53    7.969992e-04
   7704.82    8.086177e-04
   7705.11    8.206827e-04
   7705.40    8.334620e-04
   7705.69    8.462413e-04
   7705.98    8.590205e-04
   7706.27    8.730359e-04
   7706.56    8.871543e-04
   7706.84    9.012727e-04
   7707.13    9.161091e-04
   7707.42    9.317832e-04
   7707.71    9.474572e-04
   7708.00    9.631313e-04
   7708.29    9.806265e-04
   7708.58    9.981217e-04
   7708.87    1.015617e-03
   7709.16    1.034270e-03
   7709.44    1.053915e-03
   7709.73    1.073560e-03
   7710.02    1.093403e-03
   7710.31    1.115611e-03
   7710.60    1.137819e-03
   7710.89    1.160027e-03
   7711.18    1.184135e-03
   7711.47    1.209431e-03
   7711.76    1.234727e-03
   7712.04    1.260602e-03
   7712.33    1.289664e-03
   7712.62    1.318725e-03
   7712.91    1.347787e-03
   7713.20    1.380074e-03
   7713.49    1.413793e-03
   7713.78    1.447513e-03
   7714.07    1.482584e-03
   7714.36    1.522161e-03
   7714.64    1.561737e-03
   7714.93    1.601313e-03
   7715.22    1.646664e-03
   7715.51    1.693747e-03
   7715.80    1.740830e-03
   7716.09    1.790943e-03
   7716.38    1.847873e-03
   7716.67    1.904804e-03
   7716.96    1.961734e-03
   7717.24    2.029911e-03
   7717.53    2.100133e-03
   7717.82    2.170354e-03
   7718.11    2.247728e-03
   7718.40    2.336546e-03
   7718.69    2.425363e-03
   7718.98    2.514180e-03
   7719.27    2.628175e-03
   7719.56    2.744267e-03
   7719.84    2.860359e-03
   7720.13    2.996160e-03
   7720.42    3.154953e-03
   7720.71    3.313745e-03
   7721.00    3.472538e-03
   7721.29    3.704982e-03
   7721.58    3.937426e-03
   7721.87    4.169869e-03
   7722.16    4.482557e-03
   7722.44    4.864025e-03
   7722.73    5.245493e-03
   7723.02    5.658231e-03
   7723.31    6.446213e-03
   7723.60    7.234196e-03
   7723.89    8.022178e-03
   7724.18    9.767242e-03
   7724.47    1.211048e-02
   7724.76    1.445372e-02
   7725.04    1.697595e-02
   7725.33    2.038723e-02
   7725.62    2.347717e-02
   7725.91    2.641885e-02
   7726.20    2.952634e-02
   7726.49    3.307669e-02
   7726.78    3.708132e-02
   7727.07    4.163244e-02
   7727.36    4.661816e-02
   7727.64    5.195636e-02
   7727.93    5.758031e-02
   7728.22    6.352588e-02
   7728.51    6.999652e-02
   7728.80    7.702772e-02
   7729.09    8.465846e-02
   7729.38    9.245542e-02
   7729.67    9.982625e-02
   7729.96    1.061993e-01
   7730.24    1.110696e-01
   7730.53    1.140388e-01
   7730.82    1.153051e-01
   7731.11    1.151884e-01
   7731.40    1.140619e-01
   7731.69    1.122854e-01
   7731.98    1.101497e-01
   7732.27    1.078590e-01
   7732.56    1.055630e-01
   7732.84    1.033611e-01
   7733.13    1.013283e-01
   7733.42    9.952566e-02
   7733.71    9.800111e-02
   7734.00    9.678767e-02
