 FDMNES
  energy    <xanes>
   7695.00    5.388921e-04
   7695.29    5.444758e-04
   7695.58    5.500596e-04
   7695.87    5.556433e-04
   7696.16    5.614314e-04
   7696.44    5.673948e-04
   7696.73    5.733581e-04
   7697.02    5.793537e-04
   7697.31    5.857357e-04
   7697.60    5.921178e-04
   7697.89    5.984998e-04
   7698.18    6.051670e-04
   7698.47    6.120124e-04
   7698.76    6.188577e-04
   7699.04    6.257823e-04
   7699.33    6.331421e-04
   7699.62    6.405019e-04
   7699.91    6.478617e-04
   7700.20    6.556184e-04
   7700.49    6.635515e-04
   7700.78    6.714846e-04
   7701.07    6.795658e-04
   7701.36    6.881402e-04
   7701.64    6.967147e-04
   7701.93    7.052892e-04
   7702.22    7.144180e-04
   7702.51    7.237130e-04
   7702.80    7.330081e-04
   7703.09    7.425534e-04
   7703.38    7.526617e-04
   7703.67    7.627701e-04
   7703.96    7.728784e-04
   7704.24    7.837672e-04
   7704.53    7.947980e-04
   7704.82    8.058288e-04
   7705.11    8.172641e-04
   7705.40    8.293467e-04
   7705.69    8.414294e-04
   7705.98    8.535120e-04
   7706.27    8.667085e-04
   7706.56    8.799977e-04
   7706.84    8.932869e-04
   7707.13    9.072191e-04
   7707.42    9.219013e-04
   7707.71    9.365836e-04
   7708.00    9.512658e-04
   7708.29    9.675678e-04
   7708.58    9.838697e-04
   7708.87    1.000172e-03
   7709.16    1.017496e-03
   7709.44    1.035696e-03
   7709.73    1.053896e-03
   7710.02    1.072269e-03
   7710.31    1.092714e-03
   7710.60    1.113159e-03
   7710.89    1.133604e-03
   7711.18    1.155698e-03
   7711.47    1.178823e-03
   7711.76    1.201948e-03
   7712.04    1.225571e-03
   7712.33    1.251934e-03
   7712.62    1.278297e-03
   7712.91    1.304659e-03
   7713.20    1.333764e-03
   7713.49    1.364087e-03
   7713.78    1.394410e-03
   7714.07    1.425869e-03
   7714.36    1.461112e-03
   7714.64    1.496355e-03
   7714.93    1.531598e-03
   7715.22    1.571625e-03
   7715.51    1.613088e-03
   7715.80    1.654551e-03
   7716.09    1.698485e-03
   7716.38    1.747979e-03
   7716.67    1.797474e-03
   7716.96    1.846969e-03
   7717.24    1.905472e-03
   7717.53    1.965614e-03
   7717.82    2.025756e-03
   7718.11    2.091507e-03
   7718.40    2.166234e-03
   7718.69    2.240962e-03
   7718.98    2.315689e-03
   7719.27    2.409677e-03
   7719.56    2.505271e-03
   7719.84    2.600865e-03
   7720.13    2.711087e-03
   7720.42    2.838378e-03
   7720.71    2.965668e-03
   7721.00    3.092958e-03
   7721.29    3.272909e-03
   7721.58    3.452859e-03
   7721.87    3.632810e-03
   7722.16    3.867421e-03
   7722.44    4.148886e-03
   7722.73    4.430350e-03
   7723.02    4.731771e-03
   7723.31    5.272676e-03
   7723.60    5.813581e-03
   7723.89    6.354485e-03
   7724.18    7.485025e-03
   7724.47    8.984087e-03
   7724.76    1.048315e-02
   7725.04    1.211740e-02
   7725.33    1.450641e-02
   7725.62    1.686041e-02
   7725.91    1.914005e-02
   7726.20    2.140786e-02
   7726.49    2.374809e-02
   7726.78    2.622902e-02
   7727.07    2.897441e-02
   7727.36    3.203884e-02
   7727.64    3.551087e-02
   7727.93    3.944707e-02
   7728.22    4.387251e-02
   7728.51    4.889595e-02
   7728.80    5.447290e-02
   7729.09    6.076903e-02
   7729.38    6.763094e-02
   7729.67    7.503361e-02
   7729.96    8.269153e-02
   7730.24    9.024536e-02
   7730.53    9.714358e-02
   7730.82    1.029510e-01
   7731.11    1.074057e-01
   7731.40    1.104333e-01
   7731.69    1.121173e-01
   7731.98    1.126259e-01
   7732.27    1.121162e-01
   7732.56    1.108069e-01
   7732.84    1.089658e-01
   7733.13    1.067974e-01
   7733.42    1.045017e-01
   7733.71    1.022615e-01
   7734.00    1.002287e-01
   7734.29    9.856127e-02
   7734.58    9.728960e-02
   7734.87    9.643598e-02
   7735.16    9.599323e-02
   7735.44    9.593153e-02
   7735.73    9.620452e-02
   7736.02    9.676876e-02
   7736.31    9.754495e-02
   7736.60    9.845206e-02
   7736.89    9.942437e-02
   7737.18    1.004009e-01
   7737.47    1.013284e-01
   7737.76    1.021612e-01
   7738.04    1.028551e-01
   7738.33    1.034054e-01
   7738.62    1.038099e-01
   7738.91    1.040775e-01
   7739.20    1.042257e-01
   7739.49    1.042777e-01
   7739.78    1.042550e-01
   7740.07    1.041907e-01
   7740.36    1.041145e-01
   7740.64    1.040383e-01
   7740.93    1.039621e-01
   7741.22    1.039516e-01
   7741.51    1.039608e-01
   7741.80    1.039699e-01
   7742.09    1.040003e-01
   7742.38    1.040784e-01
   7742.67    1.041566e-01
   7742.96    1.042347e-01
   7743.24    1.042586e-01
   7743.53    1.042728e-01
   7743.82    1.042869e-01
   7744.11    1.042195e-01
   7744.40    1.040217e-01
   7744.69    1.038239e-01
   7744.98    1.036260e-01
   7745.27    1.031569e-01
   7745.56    1.026653e-01
   7745.84    1.021736e-01
   7746.13    1.015629e-01
   7746.42    1.008133e-01
   7746.71    1.000637e-01
   7747.00    9.931414e-02
   7747.29    9.843844e-02
   7747.58    9.756274e-02
   7747.87    9.668704e-02
   7748.16    9.581025e-02
   7748.44    9.493254e-02
   7748.73    9.405483e-02
   7749.02    9.318332e-02
   7749.31    9.238631e-02
   7749.60    9.158930e-02
   7749.89    9.079229e-02
   7750.18    9.007126e-02
   7750.47    8.939772e-02
   7750.76    8.872418e-02
   7751.04    8.807073e-02
   7751.33    8.752772e-02
   7751.62    8.698471e-02
   7751.91    8.644171e-02
   7752.20    8.597574e-02
   7752.49    8.554401e-02
   7752.78    8.511228e-02
   7753.07    8.469818e-02
   7753.36    8.434286e-02
   7753.64    8.398754e-02
   7753.93    8.363222e-02
   7754.22    8.330438e-02
   7754.51    8.298479e-02
   7754.80    8.266520e-02
   7755.09    8.234505e-02
   7755.38    8.202362e-02
   7755.67    8.170219e-02
   7755.96    8.138076e-02
   7756.24    8.103597e-02
   7756.53    8.068692e-02
   7756.82    8.033788e-02
   7757.11    7.997628e-02
   7757.40    7.959459e-02
   7757.69    7.921290e-02
   7757.98    7.883121e-02
   7758.27    7.844242e-02
   7758.56    7.805305e-02
   7758.84    7.766367e-02
   7759.13    7.729697e-02
   7759.42    7.695674e-02
   7759.71    7.661652e-02
   7760.00    7.627629e-02
