 FDMNES
  energy    <xanes>
   7695.00    5.257952e-04
   7695.29    5.314833e-04
   7695.58    5.371715e-04
   7695.87    5.428596e-04
   7696.16    5.487632e-04
   7696.44    5.548514e-04
   7696.73    5.609396e-04
   7697.02    5.670618e-04
   7697.31    5.735926e-04
   7697.60    5.801233e-04
   7697.89    5.866540e-04
   7698.18    5.934868e-04
   7698.47    6.005086e-04
   7698.76    6.075303e-04
   7699.04    6.146361e-04
   7699.33    6.222046e-04
   7699.62    6.297730e-04
   7699.91    6.373415e-04
   7700.20    6.453331e-04
   7700.49    6.535127e-04
   7700.78    6.616924e-04
   7701.07    6.700303e-04
   7701.36    6.788958e-04
   7701.64    6.877614e-04
   7701.93    6.966269e-04
   7702.22    7.060873e-04
   7702.51    7.157261e-04
   7702.80    7.253648e-04
   7703.09    7.352731e-04
   7703.38    7.457876e-04
   7703.67    7.563021e-04
   7703.96    7.668166e-04
   7704.24    7.781747e-04
   7704.53    7.896863e-04
   7704.82    8.011978e-04
   7705.11    8.131483e-04
   7705.40    8.258012e-04
   7705.69    8.384541e-04
   7705.98    8.511069e-04
   7706.27    8.649734e-04
   7706.56    8.789409e-04
   7706.84    8.929085e-04
   7707.13    9.075797e-04
   7707.42    9.230717e-04
   7707.71    9.385638e-04
   7708.00    9.540558e-04
   7708.29    9.713287e-04
   7708.58    9.886017e-04
   7708.87    1.005875e-03
   7709.16    1.024277e-03
   7709.44    1.043648e-03
   7709.73    1.063018e-03
   7710.02    1.082581e-03
   7710.31    1.104445e-03
   7710.60    1.126309e-03
   7710.89    1.148173e-03
   7711.18    1.171880e-03
   7711.47    1.196738e-03
   7711.76    1.221597e-03
   7712.04    1.247016e-03
   7712.33    1.275514e-03
   7712.62    1.304012e-03
   7712.91    1.332510e-03
   7713.20    1.364111e-03
   7713.49    1.397092e-03
   7713.78    1.430072e-03
   7714.07    1.464347e-03
   7714.36    1.502935e-03
   7714.64    1.541524e-03
   7714.93    1.580112e-03
   7715.22    1.624198e-03
   7715.51    1.669933e-03
   7715.80    1.715668e-03
   7716.09    1.764268e-03
   7716.38    1.819314e-03
   7716.67    1.874360e-03
   7716.96    1.929405e-03
   7717.24    1.994998e-03
   7717.53    2.062507e-03
   7717.82    2.130017e-03
   7718.11    2.204169e-03
   7718.40    2.288947e-03
   7718.69    2.373726e-03
   7718.98    2.458504e-03
   7719.27    2.566391e-03
   7719.56    2.676203e-03
   7719.84    2.786015e-03
   7720.13    2.913667e-03
   7720.42    3.062131e-03
   7720.71    3.210595e-03
   7721.00    3.359059e-03
   7721.29    3.573133e-03
   7721.58    3.787207e-03
   7721.87    4.001280e-03
   7722.16    4.285639e-03
   7722.44    4.630241e-03
   7722.73    4.974843e-03
   7723.02    5.346459e-03
   7723.31    6.042239e-03
   7723.60    6.738020e-03
   7723.89    7.433800e-03
   7724.18    8.955754e-03
   7724.47    1.099407e-02
   7724.76    1.303238e-02
   7725.04    1.522692e-02
   7725.33    1.818610e-02
   7725.62    2.078792e-02
   7725.91    2.309618e-02
   7726.20    2.539240e-02
   7726.49    2.790849e-02
   7726.78    3.072517e-02
   7727.07    3.398659e-02
   7727.36    3.772046e-02
   7727.64    4.204400e-02
   7727.93    4.707444e-02
   7728.22    5.291456e-02
   7728.51    5.980738e-02
   7728.80    6.768485e-02
   7729.09    7.675827e-02
   7729.38    8.662253e-02
   7729.67    9.693600e-02
   7729.96    1.069870e-01
   7730.24    1.159539e-01
   7730.53    1.228493e-01
   7730.82    1.273230e-01
   7731.11    1.294029e-01
   7731.40    1.294015e-01
   7731.69    1.277851e-01
   7731.98    1.250390e-01
   7732.27    1.215801e-01
   7732.56    1.178023e-01
   7732.84    1.140078e-01
   7733.13    1.103888e-01
   7733.42    1.070789e-01
   7733.71    1.041641e-01
   7734.00    1.016929e-01
   7734.29    9.973955e-02
   7734.58    9.824139e-02
   7734.87    9.717173e-02
   7735.16    9.648867e-02
   7735.44    9.613756e-02
   7735.73    9.605359e-02
   7736.02    9.617336e-02
   7736.31    9.640955e-02
   7736.60    9.668485e-02
   7736.89    9.694202e-02
   7737.18    9.713885e-02
   7737.47    9.725038e-02
   7737.76    9.726746e-02
   7738.04    9.719231e-02
   7738.33    9.705469e-02
   7738.62    9.687989e-02
   7738.91    9.669428e-02
   7739.20    9.652227e-02
   7739.49    9.638431e-02
   7739.78    9.630073e-02
   7740.07    9.629775e-02
   7740.36    9.639989e-02
   7740.64    9.650203e-02
   7740.93    9.660417e-02
   7741.22    9.683033e-02
   7741.51    9.709370e-02
   7741.80    9.735707e-02
   7742.09    9.762068e-02
   7742.38    9.788480e-02
   7742.67    9.814892e-02
   7742.96    9.841304e-02
   7743.24    9.851849e-02
   7743.53    9.859510e-02
   7743.82    9.867171e-02
   7744.11    9.862978e-02
   7744.40    9.839820e-02
   7744.69    9.816662e-02
   7744.98    9.793504e-02
   7745.27    9.742530e-02
   7745.56    9.689238e-02
   7745.84    9.635946e-02
   7746.13    9.573456e-02
   7746.42    9.500235e-02
   7746.71    9.427015e-02
   7747.00    9.353794e-02
   7747.29    9.273666e-02
   7747.58    9.193539e-02
   7747.87    9.113412e-02
   7748.16    9.035282e-02
   7748.44    8.958864e-02
   7748.73    8.882447e-02
   7749.02    8.806771e-02
   7749.31    8.740008e-02
   7749.60    8.673244e-02
   7749.89    8.606480e-02
   7750.18    8.546593e-02
   7750.47    8.491003e-02
   7750.76    8.435412e-02
   7751.04    8.381299e-02
   7751.33    8.335312e-02
   7751.62    8.289324e-02
   7751.91    8.243336e-02
   7752.20    8.201714e-02
   7752.49    8.162031e-02
   7752.78    8.122349e-02
   7753.07    8.083206e-02
   7753.36    8.045861e-02
   7753.64    8.008515e-02
   7753.93    7.971170e-02
   7754.22    7.932680e-02
   7754.51    7.893847e-02
   7754.80    7.855013e-02
   7755.09    7.814820e-02
   7755.38    7.771567e-02
   7755.67    7.728314e-02
   7755.96    7.685062e-02
   7756.24    7.637011e-02
   7756.53    7.588089e-02
