 FDMNES
  energy    <xanes>
   7695.00    5.483762e-04
   7695.29    5.539982e-04
   7695.58    5.596203e-04
   7695.87    5.652424e-04
   7696.16    5.710704e-04
   7696.44    5.770749e-04
   7696.73    5.830794e-04
   7697.02    5.891164e-04
   7697.31    5.955431e-04
   7697.60    6.019698e-04
   7697.89    6.083965e-04
   7698.18    6.151109e-04
   7698.47    6.220052e-04
   7698.76    6.288995e-04
   7699.04    6.358738e-04
   7699.33    6.432878e-04
   7699.62    6.507019e-04
   7699.91    6.581159e-04
   7700.20    6.659315e-04
   7700.49    6.739255e-04
   7700.78    6.819195e-04
   7701.07    6.900634e-04
   7701.36    6.987071e-04
   7701.64    7.073508e-04
   7701.93    7.159945e-04
   7702.22    7.252006e-04
   7702.51    7.345754e-04
   7702.80    7.439503e-04
   7703.09    7.535795e-04
   7703.38    7.637810e-04
   7703.67    7.739826e-04
   7703.96    7.841841e-04
   7704.24    7.951808e-04
   7704.53    8.063220e-04
   7704.82    8.174633e-04
   7705.11    8.290177e-04
   7705.40    8.412331e-04
   7705.69    8.534485e-04
   7705.98    8.656640e-04
   7706.27    8.790200e-04
   7706.56    8.924711e-04
   7706.84    9.059222e-04
   7707.13    9.200338e-04
   7707.42    9.349161e-04
   7707.71    9.497984e-04
   7708.00    9.646807e-04
   7708.29    9.812334e-04
   7708.58    9.977861e-04
   7708.87    1.014339e-03
   7709.16    1.031950e-03
   7709.44    1.050469e-03
   7709.73    1.068988e-03
   7710.02    1.087687e-03
   7710.31    1.108543e-03
   7710.60    1.129399e-03
   7710.89    1.150254e-03
   7711.18    1.172838e-03
   7711.47    1.196501e-03
   7711.76    1.220164e-03
   7712.04    1.244352e-03
   7712.33    1.271430e-03
   7712.62    1.298507e-03
   7712.91    1.325585e-03
   7713.20    1.355579e-03
   7713.49    1.386869e-03
   7713.78    1.418159e-03
   7714.07    1.450668e-03
   7714.36    1.487242e-03
   7714.64    1.523817e-03
   7714.93    1.560391e-03
   7715.22    1.602167e-03
   7715.51    1.645502e-03
   7715.80    1.688838e-03
   7716.09    1.734899e-03
   7716.38    1.787094e-03
   7716.67    1.839288e-03
   7716.96    1.891483e-03
   7717.24    1.953793e-03
   7717.53    2.017943e-03
   7717.82    2.082092e-03
   7718.11    2.152683e-03
   7718.40    2.233579e-03
   7718.69    2.314475e-03
   7718.98    2.395372e-03
   7719.27    2.499017e-03
   7719.56    2.604558e-03
   7719.84    2.710099e-03
   7720.13    2.833563e-03
   7720.42    2.977937e-03
   7720.71    3.122311e-03
   7721.00    3.266685e-03
   7721.29    3.478793e-03
   7721.58    3.690900e-03
   7721.87    3.903008e-03
   7722.16    4.190260e-03
   7722.44    4.541922e-03
   7722.73    4.893584e-03
   7723.02    5.275306e-03
   7723.31    6.017755e-03
   7723.60    6.760203e-03
   7723.89    7.502652e-03
   7724.18    9.191265e-03
   7724.47    1.147123e-02
   7724.76    1.375120e-02
   7725.04    1.621240e-02
   7725.33    1.957086e-02
   7725.62    2.255908e-02
   7725.91    2.526070e-02
   7726.20    2.795442e-02
   7726.49    3.080707e-02
   7726.78    3.383354e-02
   7727.07    3.710845e-02
   7727.36    4.070090e-02
   7727.64    4.476564e-02
   7727.93    4.941503e-02
   7728.22    5.467288e-02
   7728.51    6.058082e-02
   7728.80    6.692932e-02
   7729.09    7.350843e-02
   7729.38    7.988064e-02
   7729.67    8.543155e-02
