 FDMNES
  energy    <xanes>
   7695.00    5.326907e-04
   7695.29    5.383893e-04
   7695.58    5.440879e-04
   7695.87    5.497865e-04
   7696.16    5.556994e-04
   7696.44    5.617960e-04
   7696.73    5.678926e-04
   7697.02    5.740230e-04
   7697.31    5.805596e-04
   7697.60    5.870962e-04
   7697.89    5.936328e-04
   7698.18    6.004697e-04
   7698.47    6.074943e-04
   7698.76    6.145189e-04
   7699.04    6.216271e-04
   7699.33    6.291949e-04
   7699.62    6.367627e-04
   7699.91    6.443305e-04
   7700.20    6.523185e-04
   7700.49    6.604932e-04
   7700.78    6.686679e-04
   7701.07    6.769997e-04
   7701.36    6.858553e-04
   7701.64    6.947108e-04
   7701.93    7.035663e-04
   7702.22    7.130119e-04
   7702.51    7.226345e-04
   7702.80    7.322572e-04
   7703.09    7.421470e-04
   7703.38    7.526380e-04
   7703.67    7.631290e-04
   7703.96    7.736200e-04
   7704.24    7.849472e-04
   7704.53    7.964264e-04
   7704.82    8.079055e-04
   7705.11    8.198196e-04
   7705.40    8.324294e-04
   7705.69    8.450392e-04
   7705.98    8.576491e-04
   7706.27    8.714605e-04
   7706.56    8.853720e-04
   7706.84    8.992835e-04
   7707.13    9.138913e-04
   7707.42    9.293115e-04
   7707.71    9.447316e-04
   7708.00    9.601518e-04
   7708.29    9.773334e-04
   7708.58    9.945150e-04
   7708.87    1.011697e-03
   7709.16    1.029995e-03
   7709.44    1.049250e-03
   7709.73    1.068505e-03
   7710.02    1.087950e-03
   7710.31    1.109669e-03
   7710.60    1.131387e-03
   7710.89    1.153106e-03
   7711.18    1.176645e-03
   7711.47    1.201321e-03
   7711.76    1.225997e-03
   7712.04    1.251225e-03
   7712.33    1.279493e-03
   7712.62    1.307760e-03
   7712.91    1.336028e-03
   7713.20    1.367356e-03
   7713.49    1.400044e-03
   7713.78    1.432733e-03
   7714.07    1.466697e-03
   7714.36    1.504913e-03
   7714.64    1.543130e-03
   7714.93    1.581346e-03
   7715.22    1.624977e-03
   7715.51    1.670233e-03
   7715.80    1.715488e-03
   7716.09    1.763563e-03
   7716.38    1.817983e-03
   7716.67    1.872402e-03
   7716.96    1.926822e-03
   7717.24    1.991612e-03
   7717.53    2.058287e-03
   7717.82    2.124963e-03
   7718.11    2.198161e-03
   7718.40    2.281795e-03
   7718.69    2.365429e-03
   7718.98    2.449063e-03
   7719.27    2.555347e-03
   7719.56    2.663519e-03
   7719.84    2.771691e-03
   7720.13    2.897291e-03
   7720.42    3.043225e-03
   7720.71    3.189158e-03
   7721.00    3.335092e-03
   7721.29    3.544728e-03
   7721.58    3.754364e-03
   7721.87    3.964000e-03
   7722.16    4.240990e-03
   7722.44    4.575712e-03
   7722.73    4.910434e-03
   7723.02    5.270319e-03
   7723.31    5.932143e-03
   7723.60    6.593967e-03
   7723.89    7.255791e-03
   7724.18    8.672673e-03
   7724.47    1.056147e-02
   7724.76    1.245026e-02
   7725.04    1.450498e-02
   7725.33    1.746060e-02
   7725.62    2.029800e-02
   7725.91    2.300293e-02
   7726.20    2.571821e-02
   7726.49    2.859898e-02
   7726.78    3.171001e-02
   7727.07    3.517237e-02
   7727.36    3.901130e-02
   7727.64    4.330940e-02
   7727.93    4.813015e-02
   7728.22    5.351759e-02
   7728.51    5.962420e-02
   7728.80    6.641122e-02
   7729.09    7.407579e-02
   7729.38    8.240332e-02
   7729.67    9.129450e-02
   7729.96    1.003276e-01
   7730.24    1.089568e-01
   7730.53    1.163493e-01
   7730.82    1.218988e-01
   7731.11    1.252673e-01
   7731.40    1.264465e-01
   7731.69    1.257371e-01
   7731.98    1.236111e-01
   7732.27    1.205476e-01
   7732.56    1.170320e-01
   7732.84    1.134372e-01
   7733.13    1.099817e-01
   7733.42    1.068021e-01
   7733.71    1.039760e-01
   7734.00    1.015430e-01
   7734.29    9.956695e-02
   7734.58    9.799537e-02
   7734.87    9.681169e-02
   7735.16    9.598928e-02
   7735.44    9.549251e-02
   7735.73    9.527741e-02
   7736.02    9.530414e-02
   7736.31    9.550220e-02
   7736.60    9.579902e-02
   7736.89    9.613449e-02
   7737.18    9.645407e-02
   7737.47    9.671320e-02
   7737.76    9.687907e-02
   7738.04    9.692722e-02
   7738.33    9.687164e-02
   7738.62    9.672894e-02
   7738.91    9.652457e-02
   7739.20    9.628876e-02
   7739.49    9.605256e-02
   7739.78    9.584911e-02
   7740.07    9.572984e-02
   7740.36    9.574677e-02
   7740.64    9.576370e-02
   7740.93    9.578062e-02
   7741.22    9.604218e-02
   7741.51    9.637711e-02
   7741.80    9.671205e-02
   7742.09    9.710368e-02
   7742.38    9.762285e-02
   7742.67    9.814203e-02
   7742.96    9.866120e-02
   7743.24    9.910721e-02
   7743.53    9.953993e-02
   7743.82    9.997264e-02
   7744.11    1.002680e-01
   7744.40    1.003437e-01
   7744.69    1.004193e-01
   7744.98    1.004950e-01
   7745.27    1.001396e-01
   7745.56    9.974825e-02
   7745.84    9.935693e-02
   7746.13    9.879965e-02
   7746.42    9.804876e-02
   7746.71    9.729787e-02
   7747.00    9.654697e-02
   7747.29    9.564372e-02
   7747.58    9.474047e-02
   7747.87    9.383722e-02
   7748.16    9.294521e-02
   7748.44    9.206282e-02
   7748.73    9.118044e-02
   7749.02    9.030683e-02
   7749.31    8.953850e-02
   7749.60    8.877017e-02
   7749.89    8.800185e-02
   7750.18    8.731965e-02
   7750.47    8.669129e-02
   7750.76    8.606293e-02
   7751.04    8.545351e-02
   7751.33    8.494832e-02
   7751.62    8.444314e-02
   7751.91    8.393795e-02
   7752.20    8.349121e-02
   7752.49    8.307046e-02
   7752.78    8.264970e-02
   7753.07    8.223808e-02
   7753.36    8.185694e-02
   7753.64    8.147579e-02
   7753.93    8.109464e-02
   7754.22    8.071323e-02
   7754.51    8.033174e-02
   7754.80    7.995025e-02
   7755.09    7.955997e-02
   7755.38    7.914987e-02
   7755.67    7.873978e-02
   7755.96    7.832969e-02
   7756.24    7.788586e-02
   7756.53    7.743590e-02
   7756.82    7.698594e-02
   7757.11    7.652481e-02
   7757.40    7.604580e-02
   7757.69    7.556679e-02
   7757.98    7.508778e-02
   7758.27    7.461712e-02
   7758.56    7.414716e-02
   7758.84    7.367720e-02
   7759.13    7.324045e-02
   7759.42    7.284244e-02
   7759.71    7.244442e-02
   7760.00    7.204641e-02
