 FDMNES
  energy    <xanes>
   7695.00    5.322119e-04
   7695.29    5.378214e-04
   7695.58    5.434309e-04
   7695.87    5.490404e-04
   7696.16    5.548582e-04
   7696.44    5.608547e-04
   7696.73    5.668512e-04
   7697.02    5.728806e-04
   7697.31    5.793044e-04
   7697.60    5.857283e-04
   7697.89    5.921522e-04
   7698.18    5.988674e-04
   7698.47    6.057648e-04
   7698.76    6.126622e-04
   7699.04    6.196406e-04
   7699.33    6.270645e-04
   7699.62    6.344884e-04
   7699.91    6.419123e-04
   7700.20    6.497429e-04
   7700.49    6.577543e-04
   7700.78    6.657657e-04
   7701.07    6.739290e-04
   7701.36    6.825986e-04
   7701.64    6.912682e-04
   7701.93    6.999379e-04
   7702.22    7.091773e-04
   7702.51    7.185876e-04
   7702.80    7.279979e-04
   7703.09    7.376659e-04
   7703.38    7.479135e-04
   7703.67    7.581611e-04
   7703.96    7.684087e-04
   7704.24    7.794613e-04
   7704.53    7.906602e-04
   7704.82    8.018592e-04
   7705.11    8.134761e-04
   7705.40    8.257618e-04
   7705.69    8.380475e-04
   7705.98    8.503331e-04
   7706.27    8.637717e-04
   7706.56    8.773064e-04
   7706.84    8.908410e-04
   7707.13    9.050425e-04
   7707.42    9.200219e-04
   7707.71    9.350013e-04
   7708.00    9.499807e-04
   7708.29    9.666436e-04
   7708.58    9.833065e-04
   7708.87    9.999694e-04
   7709.16    1.017697e-03
   7709.44    1.036337e-03
   7709.73    1.054977e-03
   7710.02    1.073798e-03
   7710.31    1.094781e-03
   7710.60    1.115765e-03
   7710.89    1.136749e-03
   7711.18    1.159458e-03
   7711.47    1.183247e-03
   7711.76    1.207036e-03
   7712.04    1.231347e-03
   7712.33    1.258533e-03
   7712.62    1.285718e-03
   7712.91    1.312903e-03
   7713.20    1.342973e-03
   7713.49    1.374325e-03
   7713.78    1.405677e-03
   7714.07    1.438226e-03
   7714.36    1.474766e-03
   7714.64    1.511306e-03
   7714.93    1.547847e-03
   7715.22    1.589446e-03
   7715.51    1.632562e-03
   7715.80    1.675679e-03
   7716.09    1.721415e-03
   7716.38    1.773045e-03
   7716.67    1.824674e-03
   7716.96    1.876304e-03
   7717.24    1.937502e-03
   7717.53    2.000439e-03
   7717.82    2.063376e-03
   7718.11    2.132279e-03
   7718.40    2.210728e-03
   7718.69    2.289176e-03
   7718.98    2.367625e-03
   7719.27    2.466556e-03
   7719.56    2.567193e-03
   7719.84    2.667831e-03
   7720.13    2.783988e-03
   7720.42    2.918251e-03
   7720.71    3.052514e-03
   7721.00    3.186777e-03
   7721.29    3.376531e-03
   7721.58    3.566284e-03
   7721.87    3.756038e-03
   7722.16    4.002587e-03
   7722.44    4.297817e-03
   7722.73    4.593048e-03
   7723.02    4.908511e-03
   7723.31    5.466766e-03
   7723.60    6.025021e-03
   7723.89    6.583276e-03
   7724.18    7.722038e-03
   7724.47    9.223617e-03
   7724.76    1.072520e-02
   7725.04    1.235642e-02
   7725.33    1.470560e-02
   7725.62    1.700875e-02
   7725.91    1.926095e-02
   7726.20    2.157746e-02
   7726.49    2.415535e-02
   7726.78    2.709815e-02
   7727.07    3.062670e-02
   7727.36    3.479757e-02
   7727.64    3.973960e-02
   7727.93    4.551577e-02
   7728.22    5.209535e-02
   7728.51    5.946355e-02
   7728.80    6.727534e-02
   7729.09    7.520815e-02
   7729.38    8.294687e-02
   7729.67    9.034043e-02
   7729.96    9.741437e-02
   7730.24    1.040656e-01
   7730.53    1.099015e-01
   7730.82    1.144964e-01
   7731.11    1.174608e-01
   7731.40    1.185792e-01
   7731.69    1.179014e-01
   7731.98    1.157296e-01
   7732.27    1.125041e-01
   7732.56    1.087964e-01
   7732.84    1.050952e-01
   7733.13    1.017033e-01
   7733.42    9.880269e-02
   7733.71    9.647782e-02
   7734.00    9.474467e-02
   7734.29    9.363738e-02
   7734.58    9.303059e-02
   7734.87    9.285841e-02
   7735.16    9.304851e-02
   7735.44    9.352414e-02
   7735.73    9.420596e-02
   7736.02    9.501737e-02
   7736.31    9.586905e-02
   7736.60    9.668815e-02
   7736.89    9.741998e-02
   7737.18    9.802548e-02
   7737.47    9.848309e-02
   7737.76    9.878635e-02
   7738.04    9.893806e-02
   7738.33    9.898016e-02
   7738.62    9.894575e-02
   7738.91    9.887038e-02
   7739.20    9.878833e-02
   7739.49    9.872981e-02
   7739.78    9.872442e-02
   7740.07    9.881055e-02
   7740.36    9.902327e-02
   7740.64    9.923598e-02
   7740.93    9.944870e-02
   7741.22    9.982176e-02
   7741.51    1.002429e-01
   7741.80    1.006641e-01
   7742.09    1.010888e-01
   7742.38    1.015214e-01
   7742.67    1.019540e-01
   7742.96    1.023866e-01
   7743.24    1.026326e-01
   7743.53    1.028447e-01
   7743.82    1.030568e-01
   7744.11    1.031274e-01
   7744.40    1.029716e-01
   7744.69    1.028157e-01
   7744.98    1.026599e-01
   7745.27    1.021539e-01
   7745.56    1.016187e-01
   7745.84    1.010835e-01
   7746.13    1.004185e-01
   7746.42    9.960200e-02
   7746.71    9.878550e-02
   7747.00    9.796900e-02
   7747.29    9.702087e-02
   7747.58    9.607275e-02
   7747.87    9.512462e-02
   7748.16    9.418282e-02
   7748.44    9.324644e-02
   7748.73    9.231006e-02
   7749.02    9.138098e-02
   7749.31    9.053956e-02
   7749.60    8.969814e-02
   7749.89    8.885672e-02
   7750.18    8.809153e-02
   7750.47    8.737399e-02
   7750.76    8.665644e-02
   7751.04    8.595732e-02
   7751.33    8.535951e-02
   7751.62    8.476170e-02
   7751.91    8.416389e-02
   7752.20    8.363327e-02
   7752.49    8.313253e-02
   7752.78    8.263179e-02
   7753.07    8.214658e-02
   7753.36    8.171316e-02
   7753.64    8.127974e-02
   7753.93    8.084633e-02
   7754.22    8.044238e-02
   7754.51    8.004728e-02
   7754.80    7.965217e-02
   7755.09    7.926172e-02
   7755.38    7.888175e-02
   7755.67    7.850178e-02
   7755.96    7.812181e-02
   7756.24    7.774304e-02
   7756.53    7.736450e-02
   7756.82    7.698595e-02
   7757.11    7.660767e-02
   7757.40    7.622981e-02
   7757.69    7.585195e-02
   7757.98    7.547409e-02
   7758.27    7.511326e-02
   7758.56    7.475385e-02
   7758.84    7.439445e-02
   7759.13    7.406134e-02
   7759.42    7.375892e-02
   7759.71    7.345649e-02
   7760.00    7.315406e-02
