 FDMNES
  energy    <xanes>
   7695.00    5.397455e-04
   7695.29    5.454419e-04
   7695.58    5.511382e-04
   7695.87    5.568346e-04
   7696.16    5.627431e-04
   7696.44    5.688335e-04
   7696.73    5.749239e-04
   7697.02    5.810478e-04
   7697.31    5.875735e-04
   7697.60    5.940992e-04
   7697.89    6.006249e-04
   7698.18    6.074475e-04
   7698.47    6.144557e-04
   7698.76    6.214638e-04
   7699.04    6.285546e-04
   7699.33    6.360994e-04
   7699.62    6.436443e-04
   7699.91    6.511891e-04
   7700.20    6.591488e-04
   7700.49    6.672928e-04
   7700.78    6.754368e-04
   7701.07    6.837359e-04
   7701.36    6.925515e-04
   7701.64    7.013672e-04
   7701.93    7.101829e-04
   7702.22    7.195803e-04
   7702.51    7.291522e-04
   7702.80    7.387242e-04
   7703.09    7.485593e-04
   7703.38    7.589866e-04
   7703.67    7.694140e-04
   7703.96    7.798413e-04
   7704.24    7.910917e-04
   7704.53    8.024916e-04
   7704.82    8.138916e-04
   7705.11    8.257193e-04
   7705.40    8.382313e-04
   7705.69    8.507432e-04
   7705.98    8.632552e-04
   7706.27    8.769480e-04
   7706.56    8.907391e-04
   7706.84    9.045302e-04
   7707.13    9.190050e-04
   7707.42    9.342774e-04
   7707.71    9.495498e-04
   7708.00    9.648222e-04
   7708.29    9.818226e-04
   7708.58    9.988230e-04
   7708.87    1.015823e-03
   7709.16    1.033918e-03
   7709.44    1.052951e-03
   7709.73    1.071984e-03
   7710.02    1.091202e-03
   7710.31    1.112648e-03
   7710.60    1.134093e-03
   7710.89    1.155538e-03
   7711.18    1.178764e-03
   7711.47    1.203102e-03
   7711.76    1.227440e-03
   7712.04    1.252319e-03
   7712.33    1.280168e-03
   7712.62    1.308017e-03
   7712.91    1.335865e-03
   7713.20    1.366703e-03
   7713.49    1.398869e-03
   7713.78    1.431034e-03
   7714.07    1.464444e-03
   7714.36    1.502002e-03
   7714.64    1.539560e-03
   7714.93    1.577117e-03
   7715.22    1.619951e-03
   7715.51    1.664368e-03
   7715.80    1.708784e-03
   7716.09    1.755945e-03
   7716.38    1.809279e-03
   7716.67    1.862614e-03
   7716.96    1.915949e-03
   7717.24    1.979362e-03
   7717.53    2.044607e-03
   7717.82    2.109852e-03
   7718.11    2.181424e-03
   7718.40    2.263120e-03
   7718.69    2.344816e-03
   7718.98    2.426512e-03
   7719.27    2.530125e-03
   7719.56    2.635564e-03
   7719.84    2.741002e-03
   7720.13    2.863238e-03
   7720.42    3.005070e-03
   7720.71    3.146903e-03
   7721.00    3.288735e-03
   7721.29    3.491528e-03
   7721.58    3.694322e-03
   7721.87    3.897116e-03
   7722.16    4.163479e-03
   7722.44    4.484331e-03
   7722.73    4.805183e-03
   7723.02    5.149119e-03
   7723.31    5.770070e-03
   7723.60    6.391021e-03
   7723.89    7.011972e-03
   7724.18    8.307059e-03
   7724.47    1.002348e-02
   7724.76    1.173990e-02
   7725.04    1.361705e-02
   7725.33    1.641987e-02
   7725.62    1.929408e-02
   7725.91    2.225256e-02
   7726.20    2.534348e-02
   7726.49    2.860666e-02
   7726.78    3.197739e-02
   7727.07    3.547958e-02
   7727.36    3.920437e-02
   7727.64    4.338037e-02
   7727.93    4.823646e-02
   7728.22    5.389496e-02
   7728.51    6.048757e-02
   7728.80    6.778415e-02
   7729.09    7.565001e-02
   7729.38    8.363136e-02
   7729.67    9.130779e-02
   7729.96    9.833549e-02
   7730.24    1.043609e-01
   7730.53    1.089225e-01
   7730.82    1.118767e-01
   7731.11    1.132344e-01
   7731.40    1.132088e-01
   7731.69    1.121733e-01
   7731.98    1.105401e-01
   7732.27    1.086537e-01
   7732.56    1.067611e-01
   7732.84    1.049754e-01
   7733.13    1.033368e-01
   7733.42    1.018598e-01
   7733.71    1.005553e-01
   7734.00    9.943870e-02
   7734.29    9.855498e-02
   7734.58    9.789510e-02
   7734.87    9.746260e-02
   7735.16    9.724826e-02
   7735.44    9.723012e-02
   7735.73    9.737540e-02
   7736.02    9.764883e-02
   7736.31    9.799719e-02
   7736.60    9.837069e-02
   7736.89    9.872966e-02
   7737.18    9.904121e-02
   7737.47    9.928096e-02
   7737.76    9.943246e-02
   7738.04    9.948321e-02
   7738.33    9.944863e-02
   7738.62    9.934249e-02
   7738.91    9.918413e-02
   7739.20    9.899611e-02
   7739.49    9.880173e-02
   7739.78    9.862552e-02
   7740.07    9.850437e-02
   7740.36    9.847439e-02
   7740.64    9.844440e-02
   7740.93    9.841442e-02
   7741.22    9.854255e-02
   7741.51    9.871812e-02
   7741.80    9.889369e-02
   7742.09    9.910009e-02
   7742.38    9.937588e-02
   7742.67    9.965166e-02
   7742.96    9.992745e-02
   7743.24    1.001472e-01
   7743.53    1.003569e-01
   7743.82    1.005665e-01
   7744.11    1.006963e-01
   7744.40    1.006986e-01
   7744.69    1.007008e-01
   7744.98    1.007031e-01
   7745.27    1.004526e-01
   7745.56    1.001811e-01
   7745.84    9.990954e-02
   7746.13    9.952157e-02
   7746.42    9.899776e-02
   7746.71    9.847394e-02
   7747.00    9.795012e-02
   7747.29    9.726053e-02
   7747.58    9.657094e-02
   7747.87    9.588135e-02
   7748.16    9.516453e-02
   7748.44    9.442436e-02
   7748.73    9.368419e-02
   7749.02    9.294808e-02
   7749.31    9.226068e-02
   7749.60    9.157329e-02
   7749.89    9.088589e-02
   7750.18    9.025982e-02
   7750.47    8.967208e-02
   7750.76    8.908434e-02
   7751.04    8.851183e-02
   7751.33    8.802305e-02
   7751.62    8.753427e-02
   7751.91    8.704549e-02
   7752.20    8.660721e-02
   7752.49    8.619139e-02
   7752.78    8.577556e-02
   7753.07    8.536795e-02
   7753.36    8.498772e-02
   7753.64    8.460749e-02
   7753.93    8.422726e-02
   7754.22    8.384530e-02
   7754.51    8.346282e-02
   7754.80    8.308035e-02
   7755.09    8.268815e-02
   7755.38    8.227407e-02
   7755.67    8.185999e-02
   7755.96    8.144591e-02
   7756.24    8.099384e-02
   7756.53    8.053486e-02
