 FDMNES
  energy    <xanes>
   7695.00    5.235831e-04
   7695.29    5.291241e-04
   7695.58    5.346651e-04
   7695.87    5.402061e-04
   7696.16    5.459526e-04
   7696.44    5.518753e-04
   7696.73    5.577980e-04
   7697.02    5.637532e-04
   7697.31    5.700972e-04
   7697.60    5.764413e-04
   7697.89    5.827853e-04
   7698.18    5.894166e-04
   7698.47    5.962273e-04
   7698.76    6.030380e-04
   7699.04    6.099285e-04
   7699.33    6.172577e-04
   7699.62    6.245869e-04
   7699.91    6.319162e-04
   7700.20    6.396458e-04
   7700.49    6.475534e-04
   7700.78    6.554610e-04
   7701.07    6.635180e-04
   7701.36    6.720732e-04
   7701.64    6.806284e-04
   7701.93    6.891836e-04
   7702.22    6.982989e-04
   7702.51    7.075823e-04
   7702.80    7.168657e-04
   7703.09    7.264022e-04
   7703.38    7.365082e-04
   7703.67    7.466142e-04
   7703.96    7.567202e-04
   7704.24    7.676164e-04
   7704.53    7.786563e-04
   7704.82    7.896962e-04
   7705.11    8.011460e-04
   7705.40    8.132519e-04
   7705.69    8.253577e-04
   7705.98    8.374635e-04
   7706.27    8.506991e-04
   7706.56    8.640288e-04
   7706.84    8.773585e-04
   7707.13    8.913410e-04
   7707.42    9.060850e-04
   7707.71    9.208291e-04
   7708.00    9.355732e-04
   7708.29    9.519634e-04
   7708.58    9.683537e-04
   7708.87    9.847439e-04
   7709.16    1.002174e-03
   7709.44    1.020496e-03
   7709.73    1.038817e-03
   7710.02    1.057315e-03
   7710.31    1.077922e-03
   7710.60    1.098530e-03
   7710.89    1.119137e-03
   7711.18    1.141426e-03
   7711.47    1.164767e-03
   7711.76    1.188107e-03
   7712.04    1.211956e-03
   7712.33    1.238600e-03
   7712.62    1.265245e-03
   7712.91    1.291890e-03
   7713.20    1.321336e-03
   7713.49    1.352029e-03
   7713.78    1.382721e-03
   7714.07    1.414574e-03
   7714.36    1.450300e-03
   7714.64    1.486025e-03
   7714.93    1.521750e-03
   7715.22    1.562377e-03
   7715.51    1.604474e-03
   7715.80    1.646571e-03
   7716.09    1.691203e-03
   7716.38    1.741539e-03
   7716.67    1.791876e-03
   7716.96    1.842212e-03
   7717.24    1.901805e-03
   7717.53    1.963081e-03
   7717.82    2.024357e-03
   7718.11    2.091408e-03
   7718.40    2.167700e-03
   7718.69    2.243991e-03
   7718.98    2.320283e-03
   7719.27    2.416457e-03
   7719.56    2.514288e-03
   7719.84    2.612118e-03
   7720.13    2.725113e-03
   7720.42    2.855799e-03
   7720.71    2.986485e-03
   7721.00    3.117172e-03
   7721.29    3.302859e-03
   7721.58    3.488547e-03
   7721.87    3.674234e-03
   7722.16    3.917921e-03
   7722.44    4.211321e-03
   7722.73    4.504722e-03
   7723.02    4.820049e-03
   7723.31    5.398502e-03
   7723.60    5.976955e-03
   7723.89    6.555407e-03
   7724.18    7.798814e-03
   7724.47    9.457818e-03
   7724.76    1.111682e-02
   7725.04    1.290352e-02
   7725.33    1.531764e-02
   7725.62    1.743338e-02
   7725.91    1.927626e-02
   7726.20    2.108220e-02
   7726.49    2.306165e-02
   7726.78    2.530716e-02
   7727.07    2.796435e-02
   7727.36    3.106801e-02
   7727.64    3.473033e-02
   7727.93    3.905399e-02
   7728.22    4.412139e-02
   7728.51    5.014813e-02
   7728.80    5.707933e-02
   7729.09    6.513346e-02
   7729.38    7.394798e-02
   7729.67    8.319456e-02
   7729.96    9.216025e-02
   7730.24    1.000155e-01
   7730.53    1.058256e-01
   7730.82    1.094101e-01
   7731.11    1.110481e-01
   7731.40    1.113004e-01
   7731.69    1.107795e-01
   7731.98    1.099593e-01
   7732.27    1.091090e-01
   7732.56    1.083062e-01
   7732.84    1.075051e-01
   7733.13    1.066438e-01
   7733.42    1.056863e-01
   7733.71    1.046388e-01
   7734.00    1.035452e-01
   7734.29    1.024832e-01
   7734.58    1.015269e-01
   7734.87    1.007339e-01
   7735.16    1.001435e-01
   7735.44    9.977549e-02
   7735.73    9.963118e-02
   7736.02    9.970822e-02
   7736.31    9.996949e-02
   7736.60    1.003648e-01
   7736.89    1.008496e-01
   7737.18    1.013785e-01
   7737.47    1.019094e-01
   7737.76    1.024059e-01
   7738.04    1.028347e-01
   7738.33    1.031860e-01
   7738.62    1.034547e-01
   7738.91    1.036430e-01
   7739.20    1.037579e-01
   7739.49    1.038101e-01
   7739.78    1.038086e-01
   7740.07    1.037674e-01
   7740.36    1.036992e-01
   7740.64    1.036310e-01
   7740.93    1.035628e-01
   7741.22    1.035045e-01
   7741.51    1.034492e-01
   7741.80    1.033939e-01
   7742.09    1.033387e-01
   7742.38    1.032836e-01
   7742.67    1.032284e-01
   7742.96    1.031733e-01
   7743.24    1.030310e-01
   7743.53    1.028728e-01
   7743.82    1.027146e-01
   7744.11    1.024748e-01
   7744.40    1.021043e-01
   7744.69    1.017338e-01
   7744.98    1.013633e-01
   7745.27    1.007533e-01
