 FDMNES
  energy    <xanes>
   7695.00    5.522653e-04
   7695.29    5.580314e-04
   7695.58    5.637976e-04
   7695.87    5.695637e-04
   7696.16    5.755443e-04
   7696.44    5.817089e-04
   7696.73    5.878734e-04
   7697.02    5.940718e-04
   7697.31    6.006766e-04
   7697.60    6.072815e-04
   7697.89    6.138863e-04
   7698.18    6.207916e-04
   7698.47    6.278848e-04
   7698.76    6.349779e-04
   7699.04    6.421546e-04
   7699.33    6.497911e-04
   7699.62    6.574276e-04
   7699.91    6.650642e-04
   7700.20    6.731209e-04
   7700.49    6.813645e-04
   7700.78    6.896081e-04
   7701.07    6.980088e-04
   7701.36    7.069334e-04
   7701.64    7.158580e-04
   7701.93    7.247825e-04
   7702.22    7.342974e-04
   7702.51    7.439893e-04
   7702.80    7.536812e-04
   7703.09    7.636404e-04
   7703.38    7.742011e-04
   7703.67    7.847619e-04
   7703.96    7.953226e-04
   7704.24    8.067200e-04
   7704.53    8.182696e-04
   7704.82    8.298191e-04
   7705.11    8.418040e-04
   7705.40    8.544855e-04
   7705.69    8.671670e-04
   7705.98    8.798485e-04
   7706.27    8.937335e-04
   7706.56    9.077188e-04
   7706.84    9.217041e-04
   7707.13    9.363873e-04
   7707.42    9.518848e-04
   7707.71    9.673822e-04
   7708.00    9.828797e-04
   7708.29    1.000144e-03
   7708.58    1.017409e-03
   7708.87    1.034674e-03
   7709.16    1.053060e-03
   7709.44    1.072407e-03
   7709.73    1.091754e-03
   7710.02    1.111292e-03
   7710.31    1.133118e-03
   7710.60    1.154943e-03
   7710.89    1.176768e-03
   7711.18    1.200428e-03
   7711.47    1.225233e-03
   7711.76    1.250038e-03
   7712.04    1.275401e-03
   7712.33    1.303833e-03
   7712.62    1.332265e-03
   7712.91    1.360697e-03
   7713.20    1.392229e-03
   7713.49    1.425138e-03
   7713.78    1.458047e-03
   7714.07    1.492252e-03
   7714.36    1.530777e-03
   7714.64    1.569302e-03
   7714.93    1.607828e-03
   7715.22    1.651877e-03
   7715.51    1.697584e-03
   7715.80    1.743291e-03
   7716.09    1.791889e-03
   7716.38    1.846993e-03
   7716.67    1.902097e-03
   7716.96    1.957201e-03
   7717.24    2.023006e-03
   7717.53    2.090758e-03
   7717.82    2.158510e-03
   7718.11    2.233046e-03
   7718.40    2.318439e-03
   7718.69    2.403832e-03
   7718.98    2.489224e-03
   7719.27    2.598415e-03
   7719.56    2.709590e-03
   7719.84    2.820765e-03
   7720.13    2.950488e-03
   7720.42    3.101852e-03
   7720.71    3.253215e-03
   7721.00    3.404579e-03
   7721.29    3.624865e-03
   7721.58    3.845152e-03
   7721.87    4.065438e-03
   7722.16    4.360168e-03
   7722.44    4.718707e-03
   7722.73    5.077246e-03
   7723.02    5.464354e-03
   7723.31    6.194282e-03
   7723.60    6.924211e-03
   7723.89    7.654140e-03
   7724.18    9.255799e-03
   7724.47    1.140229e-02
   7724.76    1.354878e-02
   7725.04    1.587774e-02
   7725.33    1.917018e-02
   7725.62    2.226916e-02
   7725.91    2.522924e-02
   7726.20    2.826366e-02
   7726.49    3.156278e-02
   7726.78    3.515650e-02
   7727.07    3.915288e-02
   7727.36    4.355319e-02
   7727.64    4.841479e-02
   7727.93    5.375157e-02
   7728.22    5.951867e-02
   7728.51    6.570167e-02
   7728.80    7.216768e-02
   7729.09    7.888849e-02
   7729.38    8.572486e-02
   7729.67    9.252702e-02
   7729.96    9.904586e-02
   7730.24    1.049022e-01
   7730.53    1.095045e-01
   7730.82    1.125086e-01
   7731.11    1.137808e-01
   7731.40    1.134551e-01
   7731.69    1.118968e-01
   7731.98    1.095621e-01
   7732.27    1.068500e-01
   7732.56    1.040660e-01
   7732.84    1.013797e-01
   7733.13    9.887812e-02
   7733.42    9.661555e-02
   7733.71    9.463054e-02
   7734.00    9.295468e-02
   7734.29    9.165661e-02
   7734.58    9.071528e-02
   7734.87    9.013636e-02
   7735.16    8.991346e-02
   7735.44    9.002768e-02
   7735.73    9.044741e-02
   7736.02    9.114288e-02
   7736.31    9.204566e-02
   7736.60    9.307879e-02
   7736.89    9.417546e-02
   7737.18    9.527113e-02
   7737.47    9.630863e-02
   7737.76    9.724011e-02
   7738.04    9.802114e-02
   7738.33    9.865160e-02
   7738.62    9.913360e-02
   7738.91    9.948002e-02
   7739.20    9.971102e-02
   7739.49    9.985051e-02
   7739.78    9.991903e-02
   7740.07    9.994231e-02
   7740.36    9.993956e-02
   7740.64    9.993681e-02
   7740.93    9.993407e-02
   7741.22    9.993900e-02
   7741.51    9.994623e-02
   7741.80    9.995346e-02
   7742.09    9.995194e-02
   7742.38    9.993073e-02
   7742.67    9.990951e-02
   7742.96    9.988829e-02
   7743.24    9.976582e-02
   7743.53    9.962493e-02
   7743.82    9.948405e-02
   7744.11    9.927490e-02
   7744.40    9.895652e-02
   7744.69    9.863814e-02
   7744.98    9.831976e-02
   7745.27    9.784590e-02
   7745.56    9.735908e-02
   7745.84    9.687227e-02
   7746.13    9.633480e-02
   7746.42    9.573824e-02
   7746.71    9.514168e-02
   7747.00    9.454511e-02
   7747.29    9.390707e-02
   7747.58    9.326903e-02
   7747.87    9.263099e-02
   7748.16    9.200293e-02
   7748.44    9.138343e-02
   7748.73    9.076393e-02
   7749.02    9.014979e-02
   7749.31    8.959993e-02
   7749.60    8.905006e-02
   7749.89    8.850020e-02
   7750.18    8.800793e-02
   7750.47    8.755166e-02
   7750.76    8.709539e-02
   7751.04    8.665343e-02
   7751.33    8.629025e-02
   7751.62    8.592706e-02
   7751.91    8.556387e-02
   7752.20    8.525255e-02
   7752.49    8.496429e-02
   7752.78    8.467602e-02
   7753.07    8.439824e-02
   7753.36    8.415538e-02
   7753.64    8.391252e-02
   7753.93    8.366965e-02
   7754.22    8.343770e-02
   7754.51    8.320903e-02
   7754.80    8.298035e-02
   7755.09    8.274848e-02
   7755.38    8.250942e-02
   7755.67    8.227037e-02
   7755.96    8.203132e-02
   7756.24    8.177247e-02
   7756.53    8.151002e-02
