 FDMNES
  energy    <xanes>
   7695.00    5.208623e-04
   7695.29    5.265824e-04
   7695.58    5.323025e-04
   7695.87    5.380225e-04
   7696.16    5.439623e-04
   7696.44    5.500905e-04
   7696.73    5.562186e-04
   7697.02    5.623815e-04
   7697.31    5.689616e-04
   7697.60    5.755417e-04
   7697.89    5.821218e-04
   7698.18    5.890109e-04
   7698.47    5.960931e-04
   7698.76    6.031753e-04
   7699.04    6.103437e-04
   7699.33    6.179860e-04
   7699.62    6.256283e-04
   7699.91    6.332706e-04
   7700.20    6.413470e-04
   7700.49    6.496163e-04
   7700.78    6.578856e-04
   7701.07    6.663175e-04
   7701.36    6.752917e-04
   7701.64    6.842660e-04
   7701.93    6.932402e-04
   7702.22    7.028268e-04
   7702.51    7.125971e-04
   7702.80    7.223674e-04
   7703.09    7.324157e-04
   7703.38    7.430895e-04
   7703.67    7.537633e-04
   7703.96    7.644371e-04
   7704.24    7.759830e-04
   7704.53    7.876876e-04
   7704.82    7.993921e-04
   7705.11    8.115515e-04
   7705.40    8.244389e-04
   7705.69    8.373262e-04
   7705.98    8.502135e-04
   7706.27    8.643616e-04
   7706.56    8.786148e-04
   7706.84    8.928679e-04
   7707.13    9.078541e-04
   7707.42    9.236954e-04
   7707.71    9.395368e-04
   7708.00    9.553781e-04
   7708.29    9.730805e-04
   7708.58    9.907828e-04
   7708.87    1.008485e-03
   7709.16    1.027372e-03
   7709.44    1.047273e-03
   7709.73    1.067175e-03
   7710.02    1.087279e-03
   7710.31    1.109804e-03
   7710.60    1.132330e-03
   7710.89    1.154856e-03
   7711.18    1.179329e-03
   7711.47    1.205019e-03
   7711.76    1.230710e-03
   7712.04    1.256994e-03
   7712.33    1.286548e-03
   7712.62    1.316102e-03
   7712.91    1.345656e-03
   7713.20    1.378522e-03
   7713.49    1.412859e-03
   7713.78    1.447196e-03
   7714.07    1.482923e-03
   7714.36    1.523279e-03
   7714.64    1.563636e-03
   7714.93    1.603993e-03
   7715.22    1.650289e-03
   7715.51    1.698367e-03
   7715.80    1.746445e-03
   7716.09    1.797641e-03
   7716.38    1.855853e-03
   7716.67    1.914065e-03
   7716.96    1.972277e-03
   7717.24    2.042063e-03
   7717.53    2.113954e-03
   7717.82    2.185845e-03
   7718.11    2.265092e-03
   7718.40    2.356108e-03
   7718.69    2.447124e-03
   7718.98    2.538139e-03
   7719.27    2.654991e-03
   7719.56    2.773995e-03
   7719.84    2.892999e-03
   7720.13    3.032121e-03
   7720.42    3.194714e-03
   7720.71    3.357306e-03
   7721.00    3.519899e-03
   7721.29    3.756810e-03
   7721.58    3.993721e-03
   7721.87    4.230632e-03
   7722.16    4.546450e-03
   7722.44    4.929903e-03
   7722.73    5.313355e-03
   7723.02    5.725833e-03
   7723.31    6.486608e-03
   7723.60    7.247384e-03
   7723.89    8.008159e-03
   7724.18    9.621175e-03
   7724.47    1.176684e-02
   7724.76    1.391250e-02
   7725.04    1.627000e-02
   7725.33    1.988048e-02
   7725.62    2.370976e-02
   7725.91    2.782683e-02
   7726.20    3.228101e-02
   7726.49    3.714849e-02
   7726.78    4.221384e-02
   7727.07    4.721431e-02
   7727.36    5.196158e-02
   7727.64    5.658470e-02
   7727.93    6.151327e-02
   7728.22    6.713792e-02
   7728.51    7.372720e-02
   7728.80    8.104675e-02
   7729.09    8.879871e-02
   7729.38    9.631138e-02
   7729.67    1.027771e-01
   7729.96    1.077501e-01
   7730.24    1.109701e-01
   7730.53    1.124285e-01
   7730.82    1.126255e-01
   7731.11    1.119897e-01
   7731.40    1.108648e-01
   7731.69    1.095094e-01
   7731.98    1.081013e-01
   7732.27    1.067585e-01
   7732.56    1.055508e-01
   7732.84    1.044992e-01
   7733.13    1.036151e-01
   7733.42    1.029019e-01
   7733.71    1.023582e-01
   7734.00    1.019772e-01
   7734.29    1.017611e-01
   7734.58    1.016686e-01
   7734.87    1.016699e-01
   7735.16    1.017292e-01
   7735.44    1.018066e-01
   7735.73    1.018606e-01
   7736.02    1.018455e-01
   7736.31    1.017275e-01
   7736.60    1.014938e-01
   7736.89    1.011429e-01
   7737.18    1.006891e-01
   7737.47    1.001596e-01
   7737.76    9.958977e-02
   7738.04    9.902194e-02
   7738.33    9.849289e-02
   7738.62    9.802802e-02
   7738.91    9.764308e-02
   7739.20    9.734414e-02
   7739.49    9.712885e-02
   7739.78    9.699362e-02
   7740.07    9.692619e-02
   7740.36    9.691357e-02
   7740.64    9.690095e-02
   7740.93    9.688832e-02
   7741.22    9.686498e-02
   7741.51    9.683841e-02
   7741.80    9.681185e-02
   7742.09    9.675226e-02
   7742.38    9.661837e-02
   7742.67    9.648447e-02
   7742.96    9.635058e-02
   7743.24    9.609368e-02
   7743.53    9.581441e-02
   7743.82    9.553514e-02
   7744.11    9.519509e-02
