 FDMNES
  energy    <xanes>
   7695.00    5.355685e-04
   7695.29    5.410887e-04
   7695.58    5.466089e-04
   7695.87    5.521291e-04
   7696.16    5.578510e-04
   7696.44    5.637456e-04
   7696.73    5.696403e-04
   7697.02    5.755667e-04
   7697.31    5.818745e-04
   7697.60    5.881822e-04
   7697.89    5.944899e-04
   7698.18    6.010790e-04
   7698.47    6.078439e-04
   7698.76    6.146087e-04
   7699.04    6.214517e-04
   7699.33    6.287242e-04
   7699.62    6.359968e-04
   7699.91    6.432693e-04
   7700.20    6.509336e-04
   7700.49    6.587720e-04
   7700.78    6.666104e-04
   7701.07    6.745950e-04
   7701.36    6.830666e-04
   7701.64    6.915383e-04
   7701.93    7.000099e-04
   7702.22    7.090290e-04
   7702.51    7.182124e-04
   7702.80    7.273958e-04
   7703.09    7.368264e-04
   7703.38    7.468134e-04
   7703.67    7.568005e-04
   7703.96    7.667875e-04
   7704.24    7.775462e-04
   7704.53    7.884452e-04
   7704.82    7.993443e-04
   7705.11    8.106436e-04
   7705.40    8.225834e-04
   7705.69    8.345232e-04
   7705.98    8.464630e-04
   7706.27    8.595057e-04
   7706.56    8.726404e-04
   7706.84    8.857750e-04
   7707.13    8.995470e-04
   7707.42    9.140626e-04
   7707.71    9.285781e-04
   7708.00    9.430937e-04
   7708.29    9.592170e-04
   7708.58    9.753403e-04
   7708.87    9.914636e-04
   7709.16    1.008603e-03
   7709.44    1.026614e-03
   7709.73    1.044624e-03
   7710.02    1.062807e-03
   7710.31    1.083053e-03
   7710.60    1.103299e-03
   7710.89    1.123545e-03
   7711.18    1.145438e-03
   7711.47    1.168361e-03
   7711.76    1.191283e-03
   7712.04    1.214704e-03
   7712.33    1.240868e-03
   7712.62    1.267032e-03
   7712.91    1.293196e-03
   7713.20    1.322116e-03
   7713.49    1.352260e-03
   7713.78    1.382404e-03
   7714.07    1.413694e-03
   7714.36    1.448804e-03
   7714.64    1.483913e-03
   7714.93    1.519023e-03
   7715.22    1.558989e-03
   7715.51    1.600412e-03
   7715.80    1.641834e-03
   7716.09    1.685783e-03
   7716.38    1.735416e-03
   7716.67    1.785049e-03
   7716.96    1.834682e-03
   7717.24    1.893608e-03
   7717.53    1.954223e-03
   7717.82    2.014838e-03
   7718.11    2.081308e-03
   7718.40    2.157147e-03
   7718.69    2.232987e-03
   7718.98    2.308826e-03
   7719.27    2.405090e-03
   7719.56    2.503057e-03
   7719.84    2.601023e-03
