 FDMNES
  energy    <xanes>
   7695.00    5.358179e-04
   7695.29    5.414320e-04
   7695.58    5.470461e-04
   7695.87    5.526601e-04
   7696.16    5.584815e-04
   7696.44    5.644805e-04
   7696.73    5.704795e-04
   7697.02    5.765112e-04
   7697.31    5.829350e-04
   7697.60    5.893589e-04
   7697.89    5.957828e-04
   7698.18    6.024961e-04
   7698.47    6.093904e-04
   7698.76    6.162846e-04
   7699.04    6.232593e-04
   7699.33    6.306763e-04
   7699.62    6.380932e-04
   7699.91    6.455101e-04
   7700.20    6.533305e-04
   7700.49    6.613303e-04
   7700.78    6.693300e-04
   7701.07    6.774803e-04
   7701.36    6.861325e-04
   7701.64    6.947847e-04
   7701.93    7.034370e-04
   7702.22    7.126535e-04
   7702.51    7.220392e-04
   7702.80    7.314250e-04
   7703.09    7.410657e-04
   7703.38    7.512799e-04
   7703.67    7.614942e-04
   7703.96    7.717084e-04
   7704.24    7.827183e-04
   7704.53    7.938729e-04
   7704.82    8.050276e-04
   7705.11    8.165949e-04
   7705.40    8.288226e-04
   7705.69    8.410503e-04
   7705.98    8.532779e-04
   7706.27    8.666426e-04
   7706.56    8.801021e-04
   7706.84    8.935616e-04
   7707.13    9.076779e-04
   7707.42    9.225604e-04
   7707.71    9.374430e-04
   7708.00    9.523255e-04
   7708.29    9.688639e-04
   7708.58    9.854024e-04
   7708.87    1.001941e-03
   7709.16    1.019525e-03
   7709.44    1.038005e-03
   7709.73    1.056485e-03
   7710.02    1.075143e-03
   7710.31    1.095920e-03
   7710.60    1.116698e-03
   7710.89    1.137476e-03
   7711.18    1.159943e-03
   7711.47    1.183466e-03
   7711.76    1.206989e-03
   7712.04    1.231023e-03
   7712.33    1.257863e-03
   7712.62    1.284703e-03
   7712.91    1.311543e-03
   7713.20    1.341194e-03
   7713.49    1.372093e-03
   7713.78    1.402993e-03
   7714.07    1.435057e-03
   7714.36    1.471000e-03
   7714.64    1.506943e-03
   7714.93    1.542885e-03
   7715.22    1.583732e-03
   7715.51    1.626049e-03
   7715.80    1.668367e-03
   7716.09    1.713216e-03
   7716.38    1.763762e-03
   7716.67    1.814308e-03
   7716.96    1.864854e-03
   7717.24    1.924620e-03
   7717.53    1.986062e-03
   7717.82    2.047504e-03
   7718.11    2.114678e-03
   7718.40    2.191024e-03
   7718.69    2.267369e-03
   7718.98    2.343715e-03
   7719.27    2.439695e-03
   7719.56    2.537311e-03
   7719.84    2.634927e-03
   7720.13    2.747409e-03
   7720.42    2.877236e-03
   7720.71    3.007062e-03
   7721.00    3.136888e-03
   7721.29    3.320049e-03
   7721.58    3.503211e-03
   7721.87    3.686372e-03
   7722.16    3.924833e-03
   7722.44    4.210693e-03
   7722.73    4.496554e-03
   7723.02    4.802779e-03
   7723.31    5.353389e-03
   7723.60    5.903999e-03
   7723.89    6.454609e-03
   7724.18    7.612830e-03
   7724.47    9.150808e-03
