 FDMNES
  energy    <xanes>
   7695.00    5.354130e-04
   7695.29    5.412963e-04
   7695.58    5.471795e-04
   7695.87    5.530627e-04
   7696.16    5.591736e-04
   7696.44    5.654794e-04
   7696.73    5.717853e-04
   7697.02    5.781271e-04
   7697.31    5.849014e-04
   7697.60    5.916757e-04
   7697.89    5.984499e-04
   7698.18    6.055448e-04
   7698.47    6.128400e-04
   7698.76    6.201352e-04
   7699.04    6.275199e-04
   7699.33    6.353966e-04
   7699.62    6.432734e-04
   7699.91    6.511501e-04
   7700.20    6.594781e-04
   7700.49    6.680065e-04
   7700.78    6.765350e-04
   7701.07    6.852327e-04
   7701.36    6.944947e-04
   7701.64    7.037566e-04
   7701.93    7.130185e-04
   7702.22    7.229183e-04
   7702.51    7.330094e-04
   7702.80    7.431006e-04
   7703.09    7.534816e-04
   7703.38    7.645148e-04
   7703.67    7.755481e-04
   7703.96    7.865814e-04
   7704.24    7.985252e-04
   7704.53    8.106345e-04
   7704.82    8.227439e-04
   7705.11    8.353287e-04
   7705.40    8.486744e-04
   7705.69    8.620201e-04
   7705.98    8.753657e-04
   7706.27    8.900308e-04
   7706.56    9.048059e-04
   7706.84    9.195809e-04
   7707.13    9.351241e-04
   7707.42    9.515633e-04
   7707.71    9.680025e-04
   7708.00    9.844417e-04
   7708.29    1.002833e-03
   7708.58    1.021225e-03
   7708.87    1.039617e-03
   7709.16    1.059252e-03
   7709.44    1.079954e-03
   7709.73    1.100656e-03
   7710.02    1.121570e-03
   7710.31    1.145031e-03
   7710.60    1.168492e-03
   7710.89    1.191953e-03
   7711.18    1.217464e-03
   7711.47    1.244256e-03
   7711.76    1.271048e-03
   7712.04    1.298467e-03
   7712.33    1.329329e-03
   7712.62    1.360192e-03
   7712.91    1.391054e-03
   7713.20    1.425407e-03
   7713.49    1.461311e-03
   7713.78    1.497215e-03
   7714.07    1.534583e-03
   7714.36    1.576831e-03
   7714.64    1.619080e-03
   7714.93    1.661328e-03
   7715.22    1.709833e-03
   7715.51    1.760214e-03
   7715.80    1.810596e-03
   7716.09    1.864256e-03
   7716.38    1.925294e-03
   7716.67    1.986332e-03
   7716.96    2.047370e-03
   7717.24    2.120539e-03
   7717.53    2.195915e-03
   7717.82    2.271290e-03
   7718.11    2.354333e-03
   7718.40    2.449642e-03
   7718.69    2.544952e-03
   7718.98    2.640262e-03
   7719.27    2.762254e-03
   7719.56    2.886470e-03
   7719.84    3.010685e-03
   7720.13    3.155370e-03
   7720.42    3.323934e-03
   7720.71    3.492499e-03
   7721.00    3.661063e-03
   7721.29    3.903416e-03
   7721.58    4.145769e-03
   7721.87    4.388121e-03
   7722.16    4.705711e-03
   7722.44    5.087790e-03
   7722.73    5.469870e-03
   7723.02    5.877852e-03
   7723.31    6.596673e-03
   7723.60    7.315494e-03
   7723.89    8.034315e-03
   7724.18    9.459225e-03
   7724.47    1.132544e-02
   7724.76    1.319166e-02
   7725.04    1.523443e-02
   7725.33    1.834241e-02
   7725.62    2.171834e-02
   7725.91    2.549360e-02
   7726.20    2.977371e-02
   7726.49    3.487222e-02
   7726.78    4.075903e-02
   7727.07    4.763503e-02
   7727.36    5.533053e-02
   7727.64    6.363713e-02
   7727.93    7.222984e-02
   7728.22    8.085437e-02
   7728.51    8.939819e-02
   7728.80    9.784404e-02
   7729.09    1.061518e-01
   7729.38    1.142774e-01
   7729.67    1.219091e-01
   7729.96    1.286392e-01
   7730.24    1.338746e-01
   7730.53    1.368951e-01
   7730.82    1.375910e-01
   7731.11    1.361236e-01
   7731.40    1.329044e-01
   7731.69    1.285028e-01
   7731.98    1.234995e-01
   7732.27    1.183867e-01
   7732.56    1.135308e-01
   7732.84    1.091013e-01
   7733.13    1.051787e-01
   7733.42    1.017923e-01
   7733.71    9.894294e-02
   7734.00    9.661402e-02
   7734.29    9.482977e-02
   7734.58    9.348527e-02
   7734.87    9.252675e-02
   7735.16    9.189210e-02
   7735.44    9.151331e-02
   7735.73    9.131980e-02
   7736.02    9.124573e-02
   7736.31    9.121781e-02
   7736.60    9.118054e-02
   7736.89    9.109749e-02
   7737.18    9.094722e-02
   7737.47    9.072303e-02
   7737.76    9.043047e-02
   7738.04    9.008499e-02
   7738.33    8.971801e-02
   7738.62    8.935629e-02
   7738.91    8.902537e-02
   7739.20    8.874699e-02
   7739.49    8.853739e-02
   7739.78    8.841327e-02
   7740.07    8.839235e-02
   7740.36    8.848959e-02
   7740.64    8.858682e-02
   7740.93    8.868406e-02
   7741.22    8.887718e-02
   7741.51    8.909907e-02
   7741.80    8.932097e-02
   7742.09    8.952690e-02
   7742.38    8.969694e-02
   7742.67    8.986698e-02
   7742.96    9.003701e-02
   7743.24    9.006964e-02
   7743.53    9.007727e-02
   7743.82    9.008491e-02
   7744.11    9.002465e-02
   7744.40    8.985575e-02
   7744.69    8.968684e-02
   7744.98    8.951794e-02
   7745.27    8.922541e-02
   7745.56    8.892259e-02
   7745.84    8.861976e-02
   7746.13    8.827703e-02
   7746.42    8.788775e-02
   7746.71    8.749846e-02
   7747.00    8.710918e-02
   7747.29    8.667468e-02
   7747.58    8.624017e-02
   7747.87    8.580567e-02
   7748.16    8.536901e-02
   7748.44    8.493050e-02
   7748.73    8.449199e-02
   7749.02    8.405579e-02
   7749.31    8.364729e-02
   7749.60    8.323880e-02
   7749.89    8.283030e-02
   7750.18    8.244936e-02
   7750.47    8.208563e-02
   7750.76    8.172190e-02
   7751.04    8.136398e-02
   7751.33    8.103807e-02
   7751.62    8.071215e-02
   7751.91    8.038623e-02
   7752.20    8.007147e-02
   7752.49    7.976167e-02
   7752.78    7.945188e-02
   7753.07    7.913972e-02
   7753.36    7.881967e-02
   7753.64    7.849962e-02
   7753.93    7.817957e-02
   7754.22    7.783512e-02
   7754.51    7.748336e-02
   7754.80    7.713159e-02
   7755.09    7.676732e-02
   7755.38    7.637493e-02
   7755.67    7.598254e-02
   7755.96    7.559015e-02
   7756.24    7.516987e-02
   7756.53    7.474452e-02
   7756.82    7.431917e-02
   7757.11    7.389045e-02
   7757.40    7.345636e-02
   7757.69    7.302226e-02
   7757.98    7.258817e-02
   7758.27    7.218149e-02
   7758.56    7.177709e-02
   7758.84    7.137269e-02
   7759.13    7.100322e-02
   7759.42    7.067449e-02
   7759.71    7.034576e-02
   7760.00    7.001703e-02
