 FDMNES
  energy    <xanes>
   7695.00    5.319486e-04
   7695.29    5.378285e-04
   7695.58    5.437084e-04
   7695.87    5.495882e-04
   7696.16    5.556955e-04
   7696.44    5.619978e-04
   7696.73    5.683001e-04
   7697.02    5.746383e-04
   7697.31    5.814086e-04
   7697.60    5.881789e-04
   7697.89    5.949492e-04
   7698.18    6.020397e-04
   7698.47    6.093303e-04
   7698.76    6.166209e-04
   7699.04    6.240009e-04
   7699.33    6.318721e-04
   7699.62    6.397434e-04
   7699.91    6.476146e-04
   7700.20    6.559362e-04
   7700.49    6.644578e-04
   7700.78    6.729795e-04
   7701.07    6.816700e-04
   7701.36    6.909233e-04
   7701.64    7.001766e-04
   7701.93    7.094299e-04
   7702.22    7.193191e-04
   7702.51    7.293991e-04
   7702.80    7.394791e-04
   7703.09    7.498479e-04
   7703.38    7.608665e-04
   7703.67    7.718851e-04
   7703.96    7.829037e-04
   7704.24    7.948288e-04
   7704.53    8.069188e-04
   7704.82    8.190088e-04
   7705.11    8.315718e-04
   7705.40    8.448916e-04
   7705.69    8.582114e-04
   7705.98    8.715312e-04
   7706.27    8.861623e-04
   7706.56    9.009027e-04
   7706.84    9.156431e-04
   7707.13    9.311461e-04
   7707.42    9.475387e-04
   7707.71    9.639314e-04
   7708.00    9.803240e-04
   7708.29    9.986527e-04
   7708.58    1.016981e-03
   7708.87    1.035310e-03
   7709.16    1.054871e-03
   7709.44    1.075487e-03
   7709.73    1.096104e-03
   7710.02    1.116930e-03
   7710.31    1.140275e-03
   7710.60    1.163620e-03
   7710.89    1.186965e-03
   7711.18    1.212333e-03
   7711.47    1.238966e-03
   7711.76    1.265599e-03
   7712.04    1.292849e-03
   7712.33    1.323491e-03
   7712.62    1.354133e-03
   7712.91    1.384776e-03
   7713.20    1.418848e-03
   7713.49    1.454446e-03
   7713.78    1.490043e-03
   7714.07    1.527075e-03
   7714.36    1.568892e-03
   7714.64    1.610708e-03
   7714.93    1.652524e-03
   7715.22    1.700454e-03
   7715.51    1.750218e-03
   7715.80    1.799983e-03
   7716.09    1.852940e-03
   7716.38    1.913081e-03
   7716.67    1.973223e-03
   7716.96    2.033364e-03
   7717.24    2.105273e-03
   7717.53    2.179321e-03
   7717.82    2.253369e-03
   7718.11    2.334819e-03
   7718.40    2.428115e-03
   7718.69    2.521410e-03
   7718.98    2.614705e-03
   7719.27    2.733636e-03
   7719.56    2.854704e-03
   7719.84    2.975771e-03
   7720.13    3.116407e-03
   7720.42    3.279872e-03
   7720.71    3.443338e-03
   7721.00    3.606803e-03
   7721.29    3.840544e-03
   7721.58    4.074284e-03
   7721.87    4.308024e-03
   7722.16    4.613477e-03
   7722.44    4.980397e-03
   7722.73    5.347317e-03
   7723.02    5.739285e-03
   7723.31    6.431824e-03
   7723.60    7.124364e-03
   7723.89    7.816903e-03
   7724.18    9.207216e-03
   7724.47    1.103364e-02
   7724.76    1.286006e-02
   7725.04    1.485095e-02
   7725.33    1.779977e-02
   7725.62    2.087799e-02
   7725.91    2.416389e-02
   7726.20    2.774408e-02
   7726.49    3.179942e-02
   7726.78    3.630580e-02
   7727.07    4.140457e-02
   7727.36    4.708551e-02
   7727.64    5.343913e-02
   7727.93    6.055704e-02
   7728.22    6.854827e-02
   7728.51    7.772729e-02
   7728.80    8.806707e-02
   7729.09    9.976777e-02
   7729.38    1.121976e-01
   7729.67    1.246415e-01
   7729.96    1.360753e-01
   7730.24    1.453469e-01
   7730.53    1.511470e-01
   7730.82    1.532260e-01
   7731.11    1.518533e-01
   7731.40    1.477054e-01
   7731.69    1.416811e-01
   7731.98    1.346749e-01
   7732.27    1.274455e-01
   7732.56    1.205744e-01
   7732.84    1.143479e-01
   7733.13    1.089075e-01
   7733.42    1.043050e-01
   7733.71    1.005325e-01
   7734.00    9.754200e-02
   7734.29    9.533447e-02
   7734.58    9.372884e-02
   7734.87    9.262831e-02
   7735.16    9.193233e-02
   7735.44    9.153961e-02
   7735.73    9.135161e-02
   7736.02    9.127874e-02
   7736.31    9.123001e-02
   7736.60    9.114224e-02
   7736.89    9.097788e-02
   7737.18    9.072096e-02
   7737.47    9.037562e-02
   7737.76    8.996188e-02
   7738.04    8.951314e-02
   7738.33    8.907300e-02
   7738.62    8.867694e-02
   7738.91    8.835503e-02
   7739.20    8.812982e-02
   7739.49    8.801553e-02
   7739.78    8.802800e-02
   7740.07    8.818429e-02
   7740.36    8.850020e-02
   7740.64    8.881612e-02
   7740.93    8.913203e-02
   7741.22    8.957144e-02
   7741.51    9.004789e-02
   7741.80    9.052435e-02
   7742.09    9.097635e-02
   7742.38    9.137332e-02
   7742.67    9.177029e-02
   7742.96    9.216726e-02
   7743.24    9.236639e-02
   7743.53    9.252955e-02
   7743.82    9.269271e-02
   7744.11    9.275041e-02
   7744.40    9.263935e-02
   7744.69    9.252830e-02
   7744.98    9.241724e-02
   7745.27    9.209344e-02
   7745.56    9.175191e-02
   7745.84    9.141038e-02
   7746.13    9.100081e-02
   7746.42    9.051185e-02
   7746.71    9.002289e-02
   7747.00    8.953393e-02
   7747.29    8.898526e-02
   7747.58    8.843659e-02
   7747.87    8.788792e-02
   7748.16    8.734545e-02
   7748.44    8.680830e-02
   7748.73    8.627115e-02
   7749.02    8.573804e-02
   7749.31    8.525336e-02
   7749.60    8.476869e-02
   7749.89    8.428402e-02
   7750.18    8.383593e-02
   7750.47    8.341071e-02
   7750.76    8.298549e-02
   7751.04    8.256653e-02
   7751.33    8.218199e-02
   7751.62    8.179745e-02
   7751.91    8.141290e-02
   7752.20    8.103515e-02
   7752.49    8.066041e-02
   7752.78    8.028568e-02
   7753.07    7.990614e-02
   7753.36    7.951058e-02
   7753.64    7.911502e-02
   7753.93    7.871946e-02
   7754.22    7.829096e-02
   7754.51    7.785258e-02
   7754.80    7.741420e-02
   7755.09    7.696016e-02
   7755.38    7.647088e-02
   7755.67    7.598161e-02
   7755.96    7.549233e-02
   7756.24    7.496819e-02
   7756.53    7.443770e-02
   7756.82    7.390720e-02
   7757.11    7.337235e-02
   7757.40    7.283050e-02
   7757.69    7.228866e-02
   7757.98    7.174682e-02
   7758.27    7.123981e-02
   7758.56    7.073570e-02
   7758.84    7.023160e-02
   7759.13    6.977167e-02
   7759.42    6.936327e-02
   7759.71    6.895487e-02
   7760.00    6.854648e-02
