 FDMNES
  energy    <xanes>
   7695.00    5.443347e-04
   7695.29    5.498642e-04
   7695.58    5.553938e-04
   7695.87    5.609233e-04
   7696.16    5.666522e-04
   7696.44    5.725518e-04
   7696.73    5.784514e-04
   7697.02    5.843823e-04
   7697.31    5.906897e-04
   7697.60    5.969970e-04
   7697.89    6.033044e-04
   7698.18    6.098890e-04
   7698.47    6.166469e-04
   7698.76    6.234049e-04
   7699.04    6.302397e-04
   7699.33    6.374974e-04
   7699.62    6.447551e-04
   7699.91    6.520127e-04
   7700.20    6.596554e-04
   7700.49    6.674693e-04
   7700.78    6.752831e-04
   7701.07    6.832404e-04
   7701.36    6.916756e-04
   7701.64    7.001108e-04
   7701.93    7.085460e-04
   7702.22    7.175176e-04
   7702.51    7.266500e-04
   7702.80    7.357824e-04
   7703.09    7.451565e-04
   7703.38    7.550746e-04
   7703.67    7.649927e-04
   7703.96    7.749109e-04
   7704.24    7.855819e-04
   7704.53    7.963899e-04
   7704.82    8.071979e-04
   7705.11    8.183956e-04
   7705.40    8.302168e-04
   7705.69    8.420381e-04
   7705.98    8.538593e-04
   7706.27    8.667516e-04
   7706.56    8.797332e-04
   7706.84    8.927148e-04
   7707.13    9.063138e-04
   7707.42    9.206329e-04
   7707.71    9.349520e-04
   7708.00    9.492712e-04
   7708.29    9.651430e-04
   7708.58    9.810147e-04
   7708.87    9.968865e-04
   7709.16    1.013736e-03
   7709.44    1.031425e-03
   7709.73    1.049113e-03
   7710.02    1.066967e-03
   7710.31    1.086799e-03
   7710.60    1.106632e-03
   7710.89    1.126465e-03
   7711.18    1.147870e-03
   7711.47    1.170259e-03
   7711.76    1.192648e-03
   7712.04    1.215512e-03
   7712.33    1.240983e-03
   7712.62    1.266454e-03
   7712.91    1.291925e-03
   7713.20    1.320003e-03
   7713.49    1.349240e-03
   7713.78    1.378476e-03
   7714.07    1.408790e-03
   7714.36    1.442696e-03
   7714.64    1.476603e-03
   7714.93    1.510509e-03
   7715.22    1.548951e-03
   7715.51    1.588753e-03
   7715.80    1.628556e-03
   7716.09    1.670700e-03
   7716.38    1.718111e-03
   7716.67    1.765523e-03
   7716.96    1.812934e-03
   7717.24    1.868878e-03
   7717.53    1.926374e-03
   7717.82    1.983870e-03
   7718.11    2.046684e-03
   7718.40    2.118008e-03
   7718.69    2.189333e-03
   7718.98    2.260657e-03
   7719.27    2.350294e-03
   7719.56    2.441457e-03
   7719.84    2.532621e-03
   7720.13    2.637778e-03
   7720.42    2.759262e-03
   7720.71    2.880746e-03
   7721.00    3.002230e-03
   7721.29    3.174695e-03
   7721.58    3.347159e-03
