 FDMNES
  energy    <xanes>
   7695.00    5.262050e-04
   7695.29    5.318555e-04
   7695.58    5.375059e-04
   7695.87    5.431564e-04
   7696.16    5.490197e-04
   7696.44    5.550655e-04
   7696.73    5.611113e-04
   7697.02    5.671907e-04
   7697.31    5.736735e-04
   7697.60    5.801563e-04
   7697.89    5.866391e-04
   7698.18    5.934202e-04
   7698.47    6.003877e-04
   7698.76    6.073552e-04
   7699.04    6.144058e-04
   7699.33    6.219129e-04
   7699.62    6.294200e-04
   7699.91    6.369271e-04
   7700.20    6.448515e-04
   7700.49    6.529615e-04
   7700.78    6.610714e-04
   7701.07    6.693375e-04
   7701.36    6.781237e-04
   7701.64    6.869099e-04
   7701.93    6.956961e-04
   7702.22    7.050685e-04
   7702.51    7.146167e-04
   7702.80    7.241649e-04
   7703.09    7.339786e-04
   7703.38    7.443894e-04
   7703.67    7.548002e-04
   7703.96    7.652110e-04
   7704.24    7.764523e-04
   7704.53    7.878446e-04
   7704.82    7.992370e-04
   7705.11    8.110612e-04
   7705.40    8.235766e-04
   7705.69    8.360920e-04
   7705.98    8.486073e-04
   7706.27    8.623161e-04
   7706.56    8.761243e-04
   7706.84    8.899324e-04
   7707.13    9.044321e-04
   7707.42    9.197386e-04
   7707.71    9.350450e-04
   7708.00    9.503514e-04
   7708.29    9.674070e-04
   7708.58    9.844626e-04
   7708.87    1.001518e-03
   7709.16    1.019682e-03
   7709.44    1.038797e-03
   7709.73    1.057911e-03
   7710.02    1.077214e-03
   7710.31    1.098774e-03
   7710.60    1.120334e-03
   7710.89    1.141894e-03
   7711.18    1.165260e-03
   7711.47    1.189755e-03
   7711.76    1.214251e-03
   7712.04    1.239294e-03
   7712.33    1.267353e-03
   7712.62    1.295412e-03
   7712.91    1.323471e-03
   7713.20    1.354567e-03
   7713.49    1.387012e-03
   7713.78    1.419456e-03
   7714.07    1.453166e-03
   7714.36    1.491093e-03
   7714.64    1.529019e-03
   7714.93    1.566946e-03
   7715.22    1.610240e-03
   7715.51    1.655145e-03
   7715.80    1.700050e-03
   7716.09    1.747748e-03
   7716.38    1.801732e-03
   7716.67    1.855717e-03
   7716.96    1.909701e-03
   7717.24    1.973955e-03
   7717.53    2.040076e-03
   7717.82    2.106197e-03
   7718.11    2.178774e-03
   7718.40    2.261678e-03
   7718.69    2.344583e-03
   7718.98    2.427487e-03
   7719.27    2.532793e-03
   7719.56    2.639965e-03
   7719.84    2.747138e-03
   7720.13    2.871538e-03
   7720.42    3.016037e-03
   7720.71    3.160537e-03
