 FDMNES
  energy    <xanes>
   7695.00    5.291383e-04
   7695.29    5.348670e-04
   7695.58    5.405957e-04
   7695.87    5.463244e-04
   7696.16    5.522713e-04
   7696.44    5.584053e-04
   7696.73    5.645393e-04
   7697.02    5.707078e-04
   7697.31    5.772904e-04
   7697.60    5.838731e-04
   7697.89    5.904557e-04
   7698.18    5.973450e-04
   7698.47    6.044259e-04
   7698.76    6.115069e-04
   7699.04    6.186733e-04
   7699.33    6.263097e-04
   7699.62    6.339462e-04
   7699.91    6.415826e-04
   7700.20    6.496494e-04
   7700.49    6.579075e-04
   7700.78    6.661655e-04
   7701.07    6.745848e-04
   7701.36    6.835414e-04
   7701.64    6.924980e-04
   7701.93    7.014546e-04
   7702.22    7.110178e-04
   7702.51    7.207630e-04
   7702.80    7.305082e-04
   7703.09    7.405286e-04
   7703.38    7.511683e-04
   7703.67    7.618080e-04
   7703.96    7.724477e-04
   7704.24    7.839506e-04
   7704.53    7.956105e-04
   7704.82    8.072703e-04
   7705.11    8.193802e-04
   7705.40    8.322101e-04
   7705.69    8.450401e-04
   7705.98    8.578701e-04
   7706.27    8.719468e-04
   7706.56    8.861274e-04
   7706.84    9.003080e-04
   7707.13    9.152132e-04
   7707.42    9.309638e-04
   7707.71    9.467144e-04
   7708.00    9.624650e-04
   7708.29    9.800546e-04
   7708.58    9.976442e-04
   7708.87    1.015234e-03
   7709.16    1.033993e-03
   7709.44    1.053756e-03
   7709.73    1.073518e-03
   7710.02    1.093479e-03
   7710.31    1.115833e-03
   7710.60    1.138187e-03
   7710.89    1.160541e-03
   7711.18    1.184817e-03
   7711.47    1.210296e-03
   7711.76    1.235774e-03
   7712.04    1.261840e-03
   7712.33    1.291133e-03
   7712.62    1.320425e-03
   7712.91    1.349718e-03
   7713.20    1.382280e-03
   7713.49    1.416295e-03
   7713.78    1.450309e-03
   7714.07    1.485696e-03
   7714.36    1.525653e-03
   7714.64    1.565610e-03
   7714.93    1.605567e-03
   7715.22    1.651390e-03
   7715.51    1.698971e-03
   7715.80    1.746553e-03
   7716.09    1.797215e-03
   7716.38    1.854809e-03
   7716.67    1.912402e-03
   7716.96    1.969996e-03
   7717.24    2.039034e-03
   7717.53    2.110152e-03
   7717.82    2.181270e-03
   7718.11    2.259672e-03
   7718.40    2.349726e-03
   7718.69    2.439780e-03
   7718.98    2.529835e-03
   7719.27    2.645530e-03
   7719.56    2.763361e-03
   7719.84    2.881193e-03
   7720.13    3.019074e-03
   7720.42    3.180346e-03
   7720.71    3.341617e-03
   7721.00    3.502889e-03
   7721.29    3.738797e-03
   7721.58    3.974705e-03
   7721.87    4.210613e-03
   7722.16    4.527000e-03
   7722.44    4.912370e-03
   7722.73    5.297739e-03
   7723.02    5.713694e-03
   7723.31    6.496666e-03
   7723.60    7.279639e-03
   7723.89    8.062611e-03
   7724.18    9.770946e-03
   7724.47    1.205763e-02
   7724.76    1.434432e-02
   7725.04    1.683675e-02
   7725.33    2.046044e-02
   7725.62    2.400364e-02
   7725.91    2.749511e-02
   7726.20    3.108487e-02
   7726.49    3.491292e-02
   7726.78    3.901640e-02
   7727.07    4.359309e-02
   7727.36    4.873085e-02
   7727.64    5.450360e-02
   7727.93    6.083787e-02
   7728.22    6.759548e-02
   7728.51    7.474518e-02
   7728.80    8.217820e-02
   7729.09    8.977101e-02
   7729.38    9.713357e-02
   7729.67    1.035568e-01
   7729.96    1.085078e-01
   7730.24    1.115772e-01
   7730.53    1.126572e-01
   7730.82    1.123129e-01
   7731.11    1.110862e-01
   7731.40    1.094060e-01
   7731.69    1.075492e-01
   7731.98    1.056585e-01
   7732.27    1.038022e-01
   7732.56    1.020262e-01
   7732.84    1.003709e-01
   7733.13    9.888593e-02
   7733.42    9.762013e-02
   7733.71    9.661372e-02
   7734.00    9.589233e-02
   7734.29    9.549789e-02
   7734.58    9.538129e-02
   7734.87    9.551081e-02
   7735.16    9.583967e-02
   7735.44    9.630895e-02
   7735.73    9.685200e-02
   7736.02    9.739605e-02
   7736.31    9.786986e-02
   7736.60    9.822667e-02
   7736.89    9.843791e-02
   7737.18    9.849535e-02
   7737.47    9.840971e-02
   7737.76    9.820539e-02
   7738.04    9.791586e-02
   7738.33    9.759179e-02
   7738.62    9.727021e-02
   7738.91    9.698274e-02
   7739.20    9.675386e-02
   7739.49    9.660008e-02
   7739.78    9.653725e-02
   7740.07    9.657958e-02
   7740.36    9.673757e-02
   7740.64    9.689557e-02
   7740.93    9.705357e-02
   7741.22    9.728191e-02
   7741.51    9.753135e-02
   7741.80    9.778079e-02
   7742.09    9.799198e-02
   7742.38    9.811709e-02
   7742.67    9.824221e-02
   7742.96    9.836732e-02
   7743.24    9.826833e-02
   7743.53    9.812859e-02
   7743.82    9.798886e-02
   7744.11    9.773915e-02
   7744.40    9.731350e-02
   7744.69    9.688784e-02
   7744.98    9.646219e-02
   7745.27    9.583618e-02
   7745.56    9.519347e-02
   7745.84    9.455076e-02
   7746.13    9.385665e-02
   7746.42    9.310258e-02
   7746.71    9.234850e-02
   7747.00    9.159443e-02
   7747.29    9.083228e-02
   7747.58    9.007013e-02
   7747.87    8.930799e-02
   7748.16    8.858195e-02
   7748.44    8.788686e-02
   7748.73    8.719177e-02
   7749.02    8.650397e-02
   7749.31    8.590367e-02
   7749.60    8.530337e-02
   7749.89    8.470308e-02
   7750.18    8.415887e-02
   7750.47    8.364973e-02
   7750.76    8.314058e-02
   7751.04    8.264290e-02
   7751.33    8.220830e-02
   7751.62    8.177370e-02
   7751.91    8.133910e-02
   7752.20    8.094083e-02
   7752.49    8.055870e-02
   7752.78    8.017657e-02
   7753.07    7.980088e-02
   7753.36    7.944666e-02
   7753.64    7.909243e-02
   7753.93    7.873820e-02
   7754.22    7.838612e-02
   7754.51    7.803469e-02
   7754.80    7.768325e-02
   7755.09    7.732576e-02
   7755.38    7.695463e-02
   7755.67    7.658349e-02
   7755.96    7.621236e-02
   7756.24    7.581263e-02
   7756.53    7.540771e-02
   7756.82    7.500279e-02
   7757.11    7.458613e-02
   7757.40    7.415071e-02
   7757.69    7.371529e-02
   7757.98    7.327987e-02
   7758.27    7.284546e-02
   7758.56    7.241113e-02
   7758.84    7.197681e-02
   7759.13    7.157107e-02
   7759.42    7.119867e-02
   7759.71    7.082628e-02
   7760.00    7.045388e-02
