 FDMNES
  energy    <xanes>
   7695.00    5.372893e-04
   7695.29    5.430233e-04
   7695.58    5.487572e-04
   7695.87    5.544911e-04
   7696.16    5.604416e-04
   7696.44    5.665777e-04
   7696.73    5.727138e-04
   7697.02    5.788841e-04
   7697.31    5.854651e-04
   7697.60    5.920462e-04
   7697.89    5.986272e-04
   7698.18    6.055121e-04
   7698.47    6.125870e-04
   7698.76    6.196620e-04
   7699.04    6.268215e-04
   7699.33    6.344466e-04
   7699.62    6.420717e-04
   7699.91    6.496968e-04
   7700.20    6.577478e-04
   7700.49    6.659881e-04
   7700.78    6.742285e-04
   7701.07    6.826283e-04
   7701.36    6.915596e-04
   7701.64    7.004908e-04
   7701.93    7.094221e-04
   7702.22    7.189529e-04
   7702.51    7.286634e-04
   7702.80    7.383740e-04
   7703.09    7.483564e-04
   7703.38    7.589503e-04
   7703.67    7.695441e-04
   7703.96    7.801380e-04
   7704.24    7.915834e-04
   7704.53    8.031836e-04
   7704.82    8.147838e-04
   7705.11    8.268276e-04
   7705.40    8.395809e-04
   7705.69    8.523342e-04
   7705.98    8.650875e-04
   7706.27    8.790681e-04
   7706.56    8.931509e-04
   7706.84    9.072337e-04
   7707.13    9.220289e-04
   7707.42    9.376551e-04
   7707.71    9.532812e-04
   7708.00    9.689074e-04
   7708.29    9.863387e-04
   7708.58    1.003770e-03
   7708.87    1.021201e-03
   7709.16    1.039779e-03
   7709.44    1.059339e-03
   7709.73    1.078900e-03
   7710.02    1.098655e-03
   7710.31    1.120750e-03
   7710.60    1.142844e-03
   7710.89    1.164939e-03
   7711.18    1.188910e-03
   7711.47    1.214053e-03
   7711.76    1.239196e-03
   7712.04    1.264911e-03
   7712.33    1.293765e-03
   7712.62    1.322619e-03
   7712.91    1.351474e-03
   7713.20    1.383498e-03
   7713.49    1.416931e-03
   7713.78    1.450363e-03
   7714.07    1.485120e-03
   7714.36    1.524291e-03
   7714.64    1.563462e-03
   7714.93    1.602633e-03
   7715.22    1.647437e-03
   7715.51    1.693932e-03
   7715.80    1.740427e-03
   7716.09    1.789861e-03
   7716.38    1.845909e-03
   7716.67    1.901957e-03
   7716.96    1.958006e-03
   7717.24    2.024882e-03
   7717.53    2.093727e-03
   7717.82    2.162573e-03
   7718.11    2.238232e-03
   7718.40    2.324794e-03
   7718.69    2.411356e-03
   7718.98    2.497917e-03
   7719.27    2.608109e-03
   7719.56    2.720270e-03
   7719.84    2.832431e-03
   7720.13    2.962685e-03
   7720.42    3.114048e-03
   7720.71    3.265411e-03
   7721.00    3.416775e-03
   7721.29    3.633505e-03
   7721.58    3.850236e-03
   7721.87    4.066966e-03
   7722.16    4.351145e-03
   7722.44    4.693136e-03
   7722.73    5.035127e-03
   7723.02    5.401161e-03
   7723.31    6.055724e-03
