 FDMNES
  energy    <xanes>
   7695.00    5.434570e-04
   7695.29    5.491466e-04
   7695.58    5.548362e-04
   7695.87    5.605258e-04
   7696.16    5.664267e-04
   7696.44    5.725087e-04
   7696.73    5.785907e-04
   7697.02    5.847061e-04
   7697.31    5.912216e-04
   7697.60    5.977371e-04
   7697.89    6.042525e-04
   7698.18    6.110637e-04
   7698.47    6.180597e-04
   7698.76    6.250557e-04
   7699.04    6.321340e-04
   7699.33    6.396645e-04
   7699.62    6.471950e-04
   7699.91    6.547255e-04
   7700.20    6.626691e-04
   7700.49    6.707964e-04
   7700.78    6.789237e-04
   7701.07    6.872054e-04
   7701.36    6.960018e-04
   7701.64    7.047981e-04
   7701.93    7.135945e-04
   7702.22    7.229704e-04
   7702.51    7.325203e-04
   7702.80    7.420701e-04
   7703.09    7.518822e-04
   7703.38    7.622845e-04
   7703.67    7.726868e-04
   7703.96    7.830890e-04
   7704.24    7.943117e-04
   7704.53    8.056835e-04
   7704.82    8.170553e-04
   7705.11    8.288535e-04
   7705.40    8.413342e-04
   7705.69    8.538149e-04
   7705.98    8.662955e-04
   7706.27    8.799541e-04
   7706.56    8.937108e-04
   7706.84    9.074675e-04
   7707.13    9.219066e-04
   7707.42    9.371418e-04
   7707.71    9.523770e-04
   7708.00    9.676122e-04
   7708.29    9.845734e-04
   7708.58    1.001535e-03
   7708.87    1.018496e-03
   7709.16    1.036551e-03
   7709.44    1.055544e-03
   7709.73    1.074536e-03
   7710.02    1.093715e-03
   7710.31    1.115122e-03
   7710.60    1.136528e-03
   7710.89    1.157935e-03
   7711.18    1.181126e-03
   7711.47    1.205432e-03
   7711.76    1.229737e-03
   7712.04    1.254585e-03
   7712.33    1.282414e-03
   7712.62    1.310243e-03
   7712.91    1.338071e-03
   7713.20    1.368906e-03
   7713.49    1.401077e-03
   7713.78    1.433247e-03
   7714.07    1.466672e-03
   7714.36    1.504281e-03
   7714.64    1.541889e-03
   7714.93    1.579497e-03
   7715.22    1.622446e-03
   7715.51    1.666996e-03
   7715.80    1.711547e-03
   7716.09    1.758888e-03
   7716.38    1.812510e-03
   7716.67    1.866131e-03
   7716.96    1.919753e-03
   7717.24    1.983694e-03
   7717.53    2.049513e-03
   7717.82    2.115331e-03
   7718.11    2.187691e-03
   7718.40    2.270520e-03
   7718.69    2.353348e-03
   7718.98    2.436177e-03
   7719.27    2.541994e-03
   7719.56    2.649726e-03
   7719.84    2.757459e-03
   7720.13    2.883205e-03
   7720.42    3.029966e-03
   7720.71    3.176727e-03
   7721.00    3.323487e-03
   7721.29    3.538013e-03
   7721.58    3.752538e-03
   7721.87    3.967064e-03
   7722.16    4.256702e-03
   7722.44    4.610723e-03
   7722.73    4.964744e-03
   7723.02    5.349039e-03
   7723.31    6.096629e-03
   7723.60    6.844219e-03
   7723.89    7.591808e-03
   7724.18    9.315427e-03
   7724.47    1.164906e-02
   7724.76    1.398270e-02
   7725.04    1.651044e-02
   7725.33    1.997183e-02
   7725.62    2.284221e-02
   7725.91    2.501286e-02
   7726.20    2.687415e-02
   7726.49    2.873554e-02
   7726.78    3.081048e-02
   7727.07    3.328311e-02
   7727.36    3.621002e-02
   7727.64    3.971029e-02
   7727.93    4.388472e-02
   7728.22    4.880546e-02
   7728.51    5.465873e-02
   7728.80    6.134387e-02
   7729.09    6.897725e-02
   7729.38    7.720183e-02
   7729.67    8.579533e-02
   7729.96    9.434289e-02
   7730.24    1.023764e-01
   7730.53    1.092071e-01
   7730.82    1.143528e-01
   7731.11    1.175348e-01
   7731.40    1.187610e-01
   7731.69    1.183215e-01
   7731.98    1.166660e-01
   7732.27    1.142450e-01
   7732.56    1.114809e-01
   7732.84    1.086630e-01
   7733.13    1.059452e-01
   7733.42    1.034223e-01
   7733.71    1.011556e-01
   7734.00    9.918663e-02
   7734.29    9.757986e-02
   7734.58    9.630444e-02
   7734.87    9.535217e-02
   7735.16    9.470302e-02
   7735.44    9.432697e-02
   7735.73    9.418594e-02
   7736.02    9.424530e-02
   7736.31    9.444614e-02
   7736.60    9.472933e-02
   7736.89    9.504684e-02
   7737.18    9.535521e-02
   7737.47    9.561838e-02
   7737.76    9.580864e-02
   7738.04    9.590382e-02
   7738.33    9.591269e-02
   7738.62    9.584739e-02
   7738.91    9.572891e-02
   7739.20    9.558392e-02
   7739.49    9.544126e-02
   7739.78    9.533309e-02
   7740.07    9.530965e-02
   7740.36    9.542107e-02
   7740.64    9.553249e-02
   7740.93    9.564391e-02
   7741.22    9.598037e-02
   7741.51    9.638433e-02
   7741.80    9.678830e-02
   7742.09    9.722979e-02
   7742.38    9.775570e-02
   7742.67    9.828161e-02
   7742.96    9.880752e-02
   7743.24    9.921037e-02
   7743.53    9.959084e-02
   7743.82    9.997131e-02
   7744.11    1.002208e-01
   7744.40    1.002608e-01
   7744.69    1.003008e-01
   7744.98    1.003408e-01
   7745.27    1.000472e-01
