 FDMNES
  energy    <xanes>
   7695.00    5.251967e-04
   7695.29    5.307551e-04
   7695.58    5.363136e-04
   7695.87    5.418720e-04
   7696.16    5.476375e-04
   7696.44    5.535804e-04
   7696.73    5.595233e-04
   7697.02    5.654988e-04
   7697.31    5.718664e-04
   7697.60    5.782339e-04
   7697.89    5.846014e-04
   7698.18    5.912586e-04
   7698.47    5.980968e-04
   7698.76    6.049349e-04
   7699.04    6.118536e-04
   7699.33    6.192151e-04
   7699.62    6.265767e-04
   7699.91    6.339382e-04
   7700.20    6.417042e-04
   7700.49    6.496500e-04
   7700.78    6.575958e-04
   7701.07    6.656927e-04
   7701.36    6.742933e-04
   7701.64    6.828939e-04
   7701.93    6.914946e-04
   7702.22    7.006622e-04
   7702.51    7.099999e-04
   7702.80    7.193376e-04
   7703.09    7.289319e-04
   7703.38    7.391033e-04
   7703.67    7.492747e-04
   7703.96    7.594461e-04
   7704.24    7.704193e-04
   7704.53    7.815384e-04
   7704.82    7.926574e-04
   7705.11    8.041931e-04
   7705.40    8.163954e-04
   7705.69    8.285977e-04
   7705.98    8.408001e-04
   7706.27    8.541523e-04
   7706.56    8.676004e-04
   7706.84    8.810485e-04
   7707.13    8.951623e-04
   7707.42    9.100527e-04
   7707.71    9.249431e-04
   7708.00    9.398336e-04
   7708.29    9.564061e-04
   7708.58    9.729787e-04
   7708.87    9.895513e-04
   7709.16    1.007189e-03
   7709.44    1.025740e-03
   7709.73    1.044290e-03
   7710.02    1.063022e-03
   7710.31    1.083920e-03
   7710.60    1.104818e-03
   7710.89    1.125716e-03
   7711.18    1.148346e-03
   7711.47    1.172059e-03
   7711.76    1.195771e-03
   7712.04    1.220009e-03
   7712.33    1.247137e-03
   7712.62    1.274264e-03
   7712.91    1.301391e-03
   7713.20    1.331425e-03
   7713.49    1.362751e-03
   7713.78    1.394077e-03
   7714.07    1.426612e-03
   7714.36    1.463182e-03
   7714.64    1.499751e-03
   7714.93    1.536320e-03
   7715.22    1.578020e-03
   7715.51    1.621259e-03
   7715.80    1.664498e-03
   7716.09    1.710406e-03
   7716.38    1.762318e-03
   7716.67    1.814231e-03
   7716.96    1.866143e-03
   7717.24    1.927858e-03
   7717.53    1.991355e-03
   7717.82    2.054852e-03
   7718.11    2.124506e-03
   7718.40    2.204010e-03
   7718.69    2.283514e-03
   7718.98    2.363018e-03
   7719.27    2.463856e-03
   7719.56    2.566472e-03
   7719.84    2.669088e-03
   7720.13    2.788067e-03
   7720.42    2.926134e-03
   7720.71    3.064201e-03
   7721.00    3.202268e-03
   7721.29    3.399783e-03
   7721.58    3.597299e-03
   7721.87    3.794815e-03
   7722.16    4.054478e-03
   7722.44    4.367409e-03
   7722.73    4.680340e-03
   7723.02    5.016008e-03
   7723.31    5.624512e-03
   7723.60    6.233016e-03
   7723.89    6.841520e-03
   7724.18    8.114631e-03
   7724.47    9.803122e-03
   7724.76    1.149161e-02
   7725.04    1.332507e-02
   7725.33    1.595345e-02
   7725.62    1.852422e-02
   7725.91    2.108208e-02
   7726.20    2.377164e-02
   7726.49    2.679508e-02
   7726.78    3.020956e-02
   7727.07    3.420208e-02
   7727.36    3.880565e-02
   7727.64    4.413063e-02
   7727.93    5.021734e-02
   7728.22    5.699655e-02
   7728.51    6.438548e-02
   7728.80    7.204293e-02
   7729.09    7.959799e-02
   7729.38    8.667574e-02
   7729.67    9.268819e-02
   7729.96    9.727174e-02
   7730.24    1.000553e-01
   7730.53    1.008730e-01
   7730.82    1.002591e-01
   7731.11    9.879991e-02
   7731.40    9.700505e-02
   7731.69    9.523526e-02
   7731.98    9.369798e-02
   7732.27    9.250833e-02
   7732.56    9.170511e-02
   7732.84    9.126270e-02
   7733.13    9.116972e-02
   7733.42    9.141028e-02
   7733.71    9.196342e-02
   7734.00    9.280227e-02
   7734.29    9.391919e-02
   7734.58    9.523912e-02
   7734.87    9.671184e-02
   7735.16    9.827851e-02
   7735.44    9.987297e-02
   7735.73    1.014245e-01
   7736.02    1.028493e-01
   7736.31    1.040750e-01
   7736.60    1.050564e-01
   7736.89    1.057590e-01
   7737.18    1.061686e-01
   7737.47    1.062915e-01
   7737.76    1.061489e-01
   7738.04    1.057683e-01
   7738.33    1.052262e-01
   7738.62    1.045758e-01
   7738.91    1.038679e-01
   7739.20    1.031480e-01
   7739.49    1.024534e-01
   7739.78    1.018190e-01
   7740.07    1.012911e-01
   7740.36    1.009145e-01
   7740.64    1.005379e-01
   7740.93    1.001613e-01
   7741.22    1.000160e-01
   7741.51    9.994016e-02
   7741.80    9.986431e-02
   7742.09    9.984088e-02
   7742.38    9.993543e-02
   7742.67    1.000300e-01
   7742.96    1.001245e-01
   7743.24    1.002158e-01
   7743.53    1.003065e-01
   7743.82    1.003973e-01
   7744.11    1.004253e-01
   7744.40    1.003531e-01
   7744.69    1.002808e-01
   7744.98    1.002086e-01
   7745.27    9.988582e-02
   7745.56    9.954213e-02
   7745.84    9.919844e-02
   7746.13    9.872535e-02
   7746.42    9.810130e-02
   7746.71    9.747724e-02
   7747.00    9.685318e-02
   7747.29    9.605377e-02
   7747.58    9.525436e-02
   7747.87    9.445495e-02
   7748.16    9.363646e-02
   7748.44    9.280163e-02
   7748.73    9.196680e-02
   7749.02    9.113708e-02
   7749.31    9.036871e-02
   7749.60    8.960034e-02
   7749.89    8.883197e-02
   7750.18    8.813054e-02
   7750.47    8.747095e-02
   7750.76    8.681136e-02
   7751.04    8.616803e-02
   7751.33    8.561413e-02
   7751.62    8.506023e-02
   7751.91    8.450633e-02
   7752.20    8.400747e-02
   7752.49    8.353306e-02
   7752.78    8.305865e-02
   7753.07    8.259477e-02
   7753.36    8.216604e-02
   7753.64    8.173730e-02
   7753.93    8.130857e-02
   7754.22    8.088964e-02
   7754.51    8.047367e-02
   7754.80    8.005769e-02
   7755.09    7.963751e-02
   7755.38    7.920790e-02
   7755.67    7.877828e-02
   7755.96    7.834867e-02
   7756.24    7.789563e-02
   7756.53    7.743833e-02
   7756.82    7.698103e-02
   7757.11    7.651523e-02
   7757.40    7.603583e-02
