 FDMNES
  energy    <xanes>
   7695.00    5.340747e-04
   7695.29    5.398765e-04
   7695.58    5.456783e-04
   7695.87    5.514800e-04
   7696.16    5.575036e-04
   7696.44    5.637171e-04
   7696.73    5.699307e-04
   7697.02    5.761794e-04
   7697.31    5.828490e-04
   7697.60    5.895185e-04
   7697.89    5.961881e-04
   7698.18    6.031693e-04
   7698.47    6.103454e-04
   7698.76    6.175215e-04
   7699.04    6.247844e-04
   7699.33    6.325252e-04
   7699.62    6.402660e-04
   7699.91    6.480068e-04
   7700.20    6.561851e-04
   7700.49    6.645579e-04
   7700.78    6.729307e-04
   7701.07    6.814674e-04
   7701.36    6.905506e-04
   7701.64    6.996337e-04
   7701.93    7.087168e-04
   7702.22    7.184168e-04
   7702.51    7.283018e-04
   7702.80    7.381868e-04
   7703.09    7.483517e-04
   7703.38    7.591463e-04
   7703.67    7.699409e-04
   7703.96    7.807356e-04
   7704.24    7.924079e-04
   7704.53    8.042398e-04
   7704.82    8.160717e-04
   7705.11    8.283611e-04
   7705.40    8.413826e-04
   7705.69    8.544041e-04
   7705.98    8.674256e-04
   7706.27    8.817143e-04
   7706.56    8.961086e-04
   7706.84    9.105029e-04
   7707.13    9.256334e-04
   7707.42    9.416228e-04
   7707.71    9.576122e-04
   7708.00    9.736016e-04
   7708.29    9.914584e-04
   7708.58    1.009315e-03
   7708.87    1.027172e-03
   7709.16    1.046216e-03
   7709.44    1.066277e-03
   7709.73    1.086339e-03
   7710.02    1.106602e-03
   7710.31    1.129290e-03
   7710.60    1.151979e-03
   7710.89    1.174667e-03
   7711.18    1.199302e-03
   7711.47    1.225154e-03
   7711.76    1.251005e-03
   7712.04    1.277450e-03
   7712.33    1.307156e-03
   7712.62    1.336861e-03
   7712.91    1.366567e-03
   7713.20    1.399569e-03
   7713.49    1.434036e-03
   7713.78    1.468502e-03
   7714.07    1.504347e-03
   7714.36    1.544787e-03
   7714.64    1.585227e-03
   7714.93    1.625667e-03
   7715.22    1.671978e-03
   7715.51    1.720051e-03
   7715.80    1.768124e-03
   7716.09    1.819265e-03
